BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1495.911	1	1	0	256	0.14998	0.26408	0.15401	0.44912	0.10899	0.021453	0.10636	0.016732	0.099682	0.15503	0.082374	0.095814	0.25927	0.20602	0.023062	0.18977	-2.9625	-3.4229	-3.3187	-3.0229	-3.3688	-3.4771	-3.1688	-3.3729	-3.1604	-3.3375	-3.6104	-3.1437	-3.2333	-3.5229	-3.1208	-3.2521	-95.549	-25.172	183.654	157.813	51.908	-2.203	-146.797	-125.169	-107.548	-147.446	47.184	203.611	-136.257	100.258	101.123	-12.321	0.00054412	0.0002533	0.00011152	1115.5	2.3711e-06	1.6582e-06	1184.5	232.57	5.203e-06	2.591e-06	290.15	82.554	65.293	19.071	2.4632e-06	26.898	0.00018686	0.00014691	4.0828e-05	1091.8	1.6453e-06	1.4721e-06	1158.4	228.63	1.7423e-06	1.5658e-06	286.37	81.986	64.581	18.936	1.6075e-06	27.03	97.230	-60.813	-84.472	-138.753	-51.694	-30.143	-139.053	-131.679	-76.868	3.030	-132.248	-126.305	-125.991	-118.516	-32.274	-118.812	-8191	255	
1496.007	1	1	0	0	0.11732	0.26011	0.11534	0.15628	0.11151	0.10892	0.11253	0.14327	0.15381	0.16801	0.12412	0.060477	0.12413	0.044215	0.2774	0.19787	-2.6479	-2.8042	-3.4062	-3.2458	-3.3917	-3.5042	-3.0563	-3.4938	-3.4313	-2.925	-3.6083	-3.1813	-3.1604	-3.4167	-2.9646	-3.3354	-14.123	29.309	100.445	94.391	195.053	-102.332	-93.054	-94.527	18.011	-147.985	106.868	-103.445	-115.275	54.299	-100.234	60.687	0.000516	0.00029961	8.8087e-05	1111.6	3.4326e-06	4.0132e-06	1172.3	230.88	3.2927e-06	2.4958e-06	288.14	82.308	65.426	18.888	1.5988e-06	26.82	0.00019336	0.00014533	3.9969e-05	1081.8	1.6117e-06	1.4625e-06	1148.9	227.47	1.7502e-06	1.5919e-06	285.25	81.889	64.521	18.885	1.6736e-06	26.994	98.494	-49.444	-52.870	-138.946	-34.303	4.156	-139.132	-131.927	-36.369	4.926	-131.964	-125.897	-125.787	-118.028	-43.426	-118.580	-8191	255	
1496.103	1	1	0	0	0.072056	0.049294	0.12358	0.36421	0.22331	0.13152	0.15816	0.18515	0.25521	0.24763	0.065059	0.007869	0.24101	0.37558	0.38194	0.013899	-2.8208	-2.8479	-3.1208	-3.1813	-3.1396	-3.675	-3.2958	-3.5375	-3.1479	-3.0125	-3.3792	-3.1729	-3.3042	-3.6229	-3.2896	-3.1604	175.260	97.389	66.103	197.686	-0.832	25.778	97.458	-105.320	74.471	184.806	26.141	24.077	200.227	131.417	37.733	173.705	0.00052044	0.00036013	0.00010686	1109	4.1017e-06	3.1815e-06	1168.3	230.43	6.0098e-06	3.0289e-06	287	81.6	65.142	18.712	1.7708e-06	26.592	0.00018905	0.00015562	4.1276e-05	1081.5	1.6838e-06	1.638e-06	1149.9	226.61	1.6958e-06	1.5814e-06	284.06	81.384	64.232	18.808	1.6242e-06	26.845	101.106	-75.233	-70.808	-138.787	4.618	10.427	-139.270	-131.853	-28.209	18.748	-132.091	-126.150	-126.165	-118.157	-13.086	-118.641	-8191	255	
1496.199	1	1	0	0	0.16461	0.1734	0.22172	0.20292	0.10765	0.19093	0.034709	0.030256	0.16215	0.16992	0.15096	0.081468	0.12299	0.074396	0.14283	0.24152	-2.8208	-2.9229	-3.2854	-3.2104	-3.2396	-3.5167	-3.2938	-3.1021	-3.4354	-3.1646	-3.4021	-3.1875	-3.0708	-3.4417	-3.1667	-3.3604	8.375	22.530	-77.600	130.274	-33.617	97.445	167.777	-13.075	-15.277	21.273	133.143	-27.796	-95.118	-8.127	99.069	127.811	0.00058802	0.00031212	0.00011575	1104.1	3.0796e-06	3.3261e-06	1157.7	227.03	7.5816e-06	3.1183e-06	284.84	81.199	64.095	18.427	2.8867e-06	26.225	0.00018795	0.00013603	3.6562e-05	1080	1.4402e-06	1.3221e-06	1141	223.97	1.5334e-06	1.3306e-06	280.68	80.61	63.166	18.474	1.3082e-06	26.445	102.339	-52.967	-62.279	-139.069	-41.682	16.439	-139.066	-131.754	-40.309	1.719	-131.889	-125.951	-126.262	-117.672	-1.091	-118.783	-8191	255	
1496.295	1	1	0	0	0.18309	0.1002	0.23494	0.16923	0.22045	0.11864	0.12473	0.19075	0.31391	0.25123	0.35654	0.19461	0.1347	0.095977	0.23161	0.18242	-2.8063	-3.0687	-3.4313	-3.175	-3.175	-3.3354	-3.2646	-3.2542	-3.4313	-3.0312	-3.3229	-3.2188	-3	-3.3625	-3.2313	-3.0708	120.847	184.675	158.432	107.052	-21.011	-136.921	104.871	83.331	-51.043	63.777	104.648	1.847	88.239	173.307	49.131	36.369	0.00050103	0.00024777	7.5473e-05	1073.2	2.6643e-06	1.6204e-06	1144.8	224.95	4.3469e-06	2.027e-06	281.71	80.66	63.528	18.371	3.1266e-06	26.32	0.00016101	0.00011684	3.2882e-05	1051.5	1.3651e-06	1.3094e-06	1121.2	221.07	1.4536e-06	1.2684e-06	277.98	79.96	62.816	18.392	1.317e-06	26.439	100.857	-45.085	-78.143	-138.639	-11.614	-11.953	-138.838	-131.649	-33.890	-2.678	-132.010	-126.215	-126.383	-118.613	-17.645	-118.522	-8191	255	
1496.416	1	1	0	0	0.10163	0.19343	0.2305	0.21488	0.21363	0.20316	0.22482	0.24165	0.12752	0.14274	0.23069	0.26709	0.33469	0.16809	0.23844	0.1633	-3.0083	-2.9313	-3.2188	-3.375	-3.1542	-3.3625	-3.5062	-3.3583	-3.4542	-3.1021	-3.2438	-3.4271	-3.275	-3.6021	-3.225	-3.1042	77.777	-139.251	-93.387	154.356	-67.712	2.128	127.347	165.366	62.164	-28.636	-45.747	182.259	200.995	-42.727	36.363	-45.202	0.00052671	0.00030117	6.6035e-05	1079.6	2.0938e-06	3.0904e-06	1145.4	224.13	6.1617e-06	2.2568e-06	281.91	80.532	63.447	18.477	4.1162e-06	26.208	0.00016901	0.00012	3.2343e-05	1053.8	1.3746e-06	1.323e-06	1121.7	221.2	1.4209e-06	1.2674e-06	278.26	80.024	62.851	18.427	1.4205e-06	26.384	99.607	-47.830	-64.033	-138.875	-26.798	-1.212	-139.095	-131.692	-29.758	2.103	-132.099	-125.932	-125.776	-118.227	-16.594	-118.666	-8191	255	
1496.510	1	1	0	0	0.15809	0.13025	0.25795	0.089359	0.15224	0.25672	0.097942	0.26102	0.20016	0.036391	0.081586	0.1193	0.2133	0.083686	0.043666	0.084796	-3.0167	-3.3187	-3.4021	-3.4708	-2.9646	-3.2271	-3.4542	-3.1083	-3.4938	-3.0917	-3.3167	-3.4667	-2.9583	-3.3146	-3.3187	-3.1083	57.171	172.317	-92.378	-128.656	90.504	131.651	60.775	180.377	174.196	194.710	-17.948	-135.450	119.877	-117.544	-144.933	-55.485	0.00053373	0.00026721	0.000115	1087.1	3.6075e-06	2.6593e-06	1142	223.37	4.4275e-06	2.4401e-06	281.09	80.57	63.82	18.378	2.95e-06	26.044	0.00017543	0.00011961	3.5133e-05	1055.7	1.4682e-06	1.3885e-06	1121.2	220.73	1.52e-06	1.3189e-06	277.53	79.946	62.808	18.363	1.3001e-06	26.291	97.470	-42.914	-59.205	-138.957	-62.121	24.692	-139.159	-131.572	-47.501	-0.549	-131.975	-125.857	-125.941	-117.963	-7.189	-118.755	-8191	255	
1496.608	1	1	0	0	0.20283	0.08509	0.13713	0.20481	0.2562	0.083726	0.2157	0.054842	0.096166	0.14613	0.17538	0.20019	0.12856	0.11582	0.10732	0.18964	-3.1125	-3.325	-3.3563	-3.6104	-3.3125	-3.4938	-3.4854	-2.8146	-3.4292	-3.2792	-3.2	-3.6667	-3.1792	-3.2271	-3.2812	-3.0187	168.647	193.225	197.921	153.239	-82.529	-12.416	-134.363	175.041	125.180	-9.914	-80.421	108.758	-118.590	-110.076	-8.764	79.425	0.00054473	0.00019269	9.4282e-05	1071.8	4.797e-06	4.3498e-06	1134.5	223.66	6.2162e-06	3.1712e-06	278.27	79.728	62.978	18.23	4.0287e-06	25.974	0.00015958	0.00010915	3.3251e-05	1049.8	1.3044e-06	1.2552e-06	1113.4	220.29	1.3644e-06	1.1896e-06	274.38	79.156	62.077	18.21	1.2131e-06	26.086	95.151	-93.747	-70.609	-138.992	-45.339	14.737	-138.938	-131.609	-25.863	30.501	-132.174	-125.894	-126.095	-117.995	-35.131	-118.937	-8191	255	
1496.703	1	1	0	0	0.33169	0.2064	0.047311	0.21354	0.048027	0.16382	0.23164	0.1077	0.22561	0.19159	0.16309	0.30163	0.095365	0.13991	0.051528	0.16345	-2.8917	-3.3583	-3.2229	-3.5875	-2.9708	-3.1771	-3.5104	-3.1875	-3.4458	-3.3083	-3.1479	-3.575	-3.3021	-3.2292	-3.4208	-3.0854	-106.086	98.601	-107.064	111.063	-31.690	-52.912	131.897	42.621	195.756	119.054	-103.663	115.921	-84.440	208.000	18.780	-141.227	0.00052689	0.00030291	9.9779e-05	1061.1	3.0266e-06	3.3625e-06	1111.9	220.74	5.1447e-06	2.0353e-06	274.09	78.972	62.125	17.841	4.1544e-06	25.644	0.00015366	0.00010482	2.8016e-05	1031.8	1.2117e-06	1.1006e-06	1092.6	217.24	1.2299e-06	1.0133e-06	271.11	77.992	61.144	17.919	1.0785e-06	25.693	99.135	-69.652	-29.532	-138.584	-24.718	5.088	-139.100	-131.856	-50.591	-3.635	-131.819	-125.446	-125.762	-118.204	3.750	-118.572	-8191	255	
