BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2237.245	1	1	0	256	0.1436	0.17555	0.088154	0.14968	0.15194	0.23175	0.1067	0.19	0.11876	0.14319	0.20532	0.23279	0.055969	0.12038	0.08456	0.19275	-2.5542	-3.1479	-2.9833	-2.9292	-3.2417	-2.9813	-3.0604	-3.3917	-3.0646	-3.0438	-3.1625	-3.0875	-3.1437	-3.0187	-3.0667	-3.3667	361.108	134.939	385.920	366.077	144.136	346.931	142.008	422.152	165.809	241.003	457.054	419.750	371.224	291.665	328.128	451.751	0.0031445	0.0014811	8.1828e-05	737.34	9.4827e-06	1.4245e-05	1038.4	244.23	2.1155e-05	9.7645e-06	453.89	195.12	96.083	43.499	2.6623e-06	111.21	0.0037773	0.0042429	0.0011832	770.88	4.5375e-05	4.6728e-05	1028.2	245.92	4.4369e-05	4.7008e-05	456.59	193.39	102.1	44.254	4.5746e-05	111.2	436.959	172.655	179.705	138.606	200.901	149.064	138.826	144.062	268.898	271.134	143.391	147.354	147.558	151.621	184.847	150.325	-8191	255	
2237.341	1	1	0	0	0.095653	0.32511	0.28916	0.28976	0.26307	0.37653	0.34159	0.25519	0.097987	0.08039	0.20174	0.14655	0.021325	0.19641	0.16429	0.16377	-2.4896	-3.0646	-3.0708	-2.8125	-3.0958	-2.8771	-3.0229	-3.3583	-2.9479	-3.0979	-3.1021	-3.0312	-3.1354	-2.9917	-2.9042	-3.4792	368.034	317.539	439.625	336.142	460.235	230.188	424.980	470.430	241.388	300.818	350.559	164.740	430.747	129.400	173.406	474.537	0.0031331	0.00034259	0.00021283	736.05	1.0883e-05	1.0534e-05	1037.8	246.16	1.9361e-05	8.0946e-06	456.91	197.06	97.95	44.151	5.2313e-06	112.12	0.0038233	0.0043069	0.0012028	773.14	4.5981e-05	4.7446e-05	1031.9	247.17	4.4648e-05	4.6697e-05	458.9	194.75	102.67	44.798	4.4239e-05	112.12	440.413	129.604	248.214	138.736	250.166	283.315	138.586	143.852	265.543	358.027	143.514	147.274	146.892	151.758	295.288	150.370	-8191	255	
2237.437	1	1	0	0	0.11056	0.14921	0.2136	0.15614	0.10352	0.069792	0.0018969	0.2771	0.06651	0.29778	0.17932	0.061495	0.16883	0.31164	0.10211	0.45393	-2.5563	-3.0208	-3.1333	-2.85	-3	-2.9771	-3.0125	-3.3063	-3.0458	-3.0458	-3.3125	-2.9542	-3.1521	-3.0167	-2.9521	-3.4417	312.125	475.857	153.640	445.494	270.939	141.341	180.000	410.118	396.778	216.636	467.319	447.955	242.533	464.582	455.427	408.356	0.0034768	0.0010121	0.00032138	739.49	1.0653e-05	1.9904e-05	1040.9	247.59	2.8292e-05	8.9742e-06	458.72	196.3	96.754	44.126	2.126e-05	112.2	0.0037161	0.0041277	0.0011567	774.07	4.4704e-05	4.605e-05	1033.7	247.84	4.3716e-05	4.5932e-05	458.21	194.59	102.4	44.688	4.4386e-05	111.84	433.858	200.251	215.500	138.608	227.286	272.819	138.544	143.926	236.342	270.783	143.381	147.325	147.316	151.673	237.803	150.560	-8191	255	
2237.558	1	1	0	0	0.38077	0.057979	0.22426	0.094473	0.25127	0.15373	0.12119	0.38071	0.099461	0.2152	0.066263	0.28586	0.047749	0.089325	0.11763	0.11542	-2.4562	-2.8521	-3.0812	-2.9104	-3.25	-2.8875	-3.1229	-3.1458	-2.9688	-2.9146	-3.3583	-2.9938	-3.1688	-3.3042	-2.8083	-3.4083	297.311	482.267	266.416	214.802	200.291	417.713	383.953	404.262	314.054	375.988	277.318	465.771	302.572	164.399	216.725	444.309	0.0034159	0.00092986	0.00016498	737.45	1.4636e-05	1.3639e-05	1040.2	246.99	2.0207e-05	2.2939e-06	456.94	196.41	97.014	44.315	1.4485e-05	112.18	0.0037314	0.0041199	0.0011546	770.98	4.4589e-05	4.6061e-05	1031.5	247.72	4.3799e-05	4.6195e-05	458.32	194.26	102.22	45.03	4.4532e-05	112.23	436.899	210.862	215.455	138.592	212.677	283.866	138.871	143.947	279.953	427.843	143.464	147.305	147.125	151.771	333.969	150.591	-8191	255	
2237.652	1	1	0	0	0.18018	0.16505	0.16201	0.072532	0.063406	0.30064	0.20793	0.14327	0.10497	0.14917	0.23478	0.31646	0.32493	0.20955	0.08304	0.20192	-2.5062	-2.8937	-3.0521	-2.9146	-3.0333	-3.1188	-3.0563	-3.2021	-3.0062	-2.9521	-3.2021	-3.0625	-2.9667	-3.1167	-2.6688	-3.3271	411.693	293.034	385.970	131.682	434.817	471.682	348.275	451.713	450.582	450.370	482.140	468.986	175.208	450.337	238.610	456.507	0.0034038	0.00062995	0.00018433	741.25	7.9431e-06	1.2875e-05	1044	247.76	1.8335e-06	7.3732e-06	458.85	196.23	97.27	44.417	1.2013e-05	112.82	0.0037666	0.0042067	0.0011582	774.92	4.5143e-05	4.6948e-05	1035.3	248.71	4.5097e-05	4.7546e-05	459.8	195.01	103.13	45.075	4.6497e-05	112.56	434.781	213.330	212.072	138.699	264.330	286.797	138.735	143.968	240.602	300.611	143.392	147.198	146.635	151.665	299.225	150.474	-8191	255	
2237.725	1	1	0	0	0.063961	0.22941	0.057471	0.2431	0.19758	0.078925	0.15632	0.27949	0.14574	0.13839	0.12004	0.17682	0.2015	0.14657	0.12786	0.12084	-2.6271	-2.8458	-3.1896	-2.9042	-2.9646	-3.3229	-3.0938	-3.2167	-2.9646	-2.9042	-3.175	-3.0708	-2.8958	-3.0708	-3.0125	-3.3646	386.387	283.971	429.551	398.467	259.668	312.046	356.313	445.641	226.759	247.527	145.412	431.651	164.008	352.067	342.969	474.050	0.0033137	0.00066934	7.6115e-05	747.5	8.9376e-06	5.6175e-06	1046.3	248.04	1.2633e-05	1.192e-05	460.1	197.29	97.555	44.553	1.0533e-05	113.08	0.0039199	0.0043719	0.0012269	780.39	4.7226e-05	4.889e-05	1038.5	249.93	4.682e-05	4.9843e-05	462.2	195.77	103.83	45.396	4.8807e-05	113.23	440.506	447.562	239.348	138.885	218.127	305.025	138.897	144.188	234.159	284.352	143.391	147.166	147.315	151.729	270.599	150.609	-8191	255	
2237.846	1	1	0	0	0.11886	0.15686	0.085115	0.14674	0.28289	0.13432	0.057566	0.047853	0.13679	0.25967	0.27234	0.18932	0.24976	0.1107	0.12682	0.055929	-2.5854	-2.7167	-3.1396	-2.9896	-2.8667	-3.1042	-3.0125	-3.1917	-2.9646	-2.9437	-3.1417	-3.1063	-2.9542	-3.3042	-2.8729	-3.1479	388.967	167.225	245.336	406.127	217.797	269.594	413.527	362.165	137.360	341.925	164.484	127.138	180.338	440.172	408.753	284.490	0.0032614	0.0010364	0.00029706	745.38	4.5805e-06	1.0567e-05	1047.7	248.35	1.9071e-05	9.8255e-06	456.44	196.07	98.056	44.337	1.3209e-05	112.96	0.0040267	0.0044741	0.0012505	783.44	4.7442e-05	4.9156e-05	1039.9	249.8	4.6919e-05	4.9191e-05	460.41	195.06	103.27	45.104	4.7561e-05	112.72	438.025	207.076	221.564	138.710	204.295	257.770	138.704	143.889	236.060	250.349	143.714	147.314	147.446	151.481	263.605	150.452	-8191	255	
2237.940	1	1	0	0	0.24597	0.33322	0.13581	0.14173	0.13977	0.02883	0.23453	0.094418	0.26794	0.18858	0.10463	0.33973	0.28192	0.13882	0.053007	0.2896	-2.6937	-2.9021	-3.2417	-2.9146	-2.9896	-3.2542	-3.0833	-2.9875	-3.0938	-2.8521	-3.2812	-3.1708	-2.9375	-3.3021	-2.9688	-3.1937	250.532	275.105	252.102	361.727	367.801	138.595	441.725	338.261	478.443	408.594	452.212	484.159	370.141	462.813	311.268	455.387	0.0036268	0.0006001	0.00022808	740.9	5.1046e-06	1.5036e-05	1048.1	247.19	1.2953e-05	6.4987e-06	457.92	196.18	97.384	44.707	2.1195e-05	113.44	0.0039894	0.0044136	0.0012444	780.96	4.8025e-05	4.9303e-05	1037.9	249.24	4.632e-05	4.8471e-05	459.92	195.18	103.14	45.364	4.6771e-05	113.14	438.344	144.478	205.037	138.543	281.353	222.964	138.655	144.003	326.005	163.521	143.300	147.367	147.197	151.744	271.806	150.405	-8191	255	
2238.037	1	1	0	0	0.28266	0.041929	0.13975	0.22247	0.18077	0.09523	0.18	0.19139	0.26093	0.17233	0.15977	0.2574	0.17485	0.18171	0.11615	0.39342	-2.7208	-2.7104	-3.0521	-3.175	-2.8125	-3.2271	-3.0312	-3.0542	-3.2625	-3.0208	-3.0687	-3.275	-2.8438	-3.4062	-3.0396	-3.1771	155.634	410.667	377.340	186.503	343.675	414.014	177.706	471.766	305.469	403.272	156.057	444.113	174.818	466.945	137.483	428.428	0.0033475	0.00057526	0.00024122	746.88	1.3797e-05	4.3251e-06	1049.3	249.99	1.5555e-05	1.9569e-05	460.09	197.34	98.41	44.832	1.6679e-05	114.09	0.0038477	0.0042453	0.0011937	779.97	4.5873e-05	4.7681e-05	1040.6	250.68	4.5608e-05	4.7354e-05	462.33	195.93	103.82	45.578	4.6191e-05	113.69	440.286	434.780	251.105	138.429	302.805	200.332	138.672	144.313	286.496	285.717	143.348	147.518	147.561	151.483	292.020	150.314	-8191	255	
