BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1404.919	1	1	0	256	0.17593	0.043471	0.10798	0.12718	0.17609	0.11494	0.17366	0.19312	0.094074	0.094775	0.27596	0.18974	0.070828	0.17271	0.15173	0.19704	-3.1	-3.0271	-3.1833	-3.4042	-2.7833	-3.2521	-3.2271	-3.3333	-3.4417	-3.2854	-3.1437	-3.3854	-3.075	-3.3896	-3.3937	-3.1271	196.192	116.318	-86.798	-14.764	-134.739	100.858	-6.770	57.775	131.928	37.665	112.295	184.984	125.561	26.465	-15.890	157.302	0.00058302	0.00029932	8.7217e-05	1185.1	4.6432e-06	3.0248e-06	1243.7	242.59	6.901e-06	5.0719e-06	304.17	86.185	68.102	19.653	2.0153e-06	27.638	0.00023599	0.00020108	5.3932e-05	1167.3	2.2254e-06	2.167e-06	1231.7	241.44	2.217e-06	2.2723e-06	303.6	86.323	68.079	19.899	2.3538e-06	28.248	96.205	-40.574	-94.246	-139.676	-22.994	-9.415	-140.121	-132.946	-54.290	12.073	-132.824	-127.242	-127.244	-119.254	-31.413	-119.729	-8191	255	
1405.014	1	1	0	0	0.086307	0.2536	0.085853	0.11155	0.083895	0.045301	0.1034	0.092242	0.26461	0.095316	0.05643	0.10385	0.14439	0.20047	0.013819	0.18119	-2.9583	-2.975	-3.15	-3.4604	-3.1562	-3.1854	-3.4146	-3.1562	-3.3167	-3.2104	-3.3021	-3.4396	-3.0646	-3.3979	-3.3667	-3.1125	-47.804	126.765	21.925	-147.539	-20.023	173.155	110.634	162.889	13.637	-27.011	205.070	-118.969	-15.093	56.559	140.023	183.617	0.00057417	0.00023359	6.768e-05	1189.4	2.1057e-06	4.7851e-06	1258.5	244.81	5.4786e-06	2.9629e-06	305.52	87.029	69.758	19.752	2.6158e-06	28.161	0.00024597	0.00022576	6.3204e-05	1175.4	2.4861e-06	2.4091e-06	1245.6	243.62	2.5266e-06	2.5353e-06	305.39	87.082	68.976	19.998	2.5626e-06	28.518	94.682	-68.591	-55.288	-139.676	3.368	18.120	-139.770	-132.952	-33.137	16.088	-132.852	-126.950	-126.864	-119.010	2.166	-120.056	-8191	255	
1405.110	1	1	0	0	0.36318	0.10987	0.24689	0.082378	0.10519	0.058982	0.16545	0.10961	0.11413	0.1817	0.033735	0.15642	0.053198	0.23529	0.12717	0.22804	-2.9375	-3.0104	-3.0979	-3.6125	-3.0521	-3.2833	-3.5229	-3.125	-3.4292	-3.3063	-3.3333	-3.4396	-3.0021	-3.3812	-3.3021	-3.1063	-42.684	55.189	-72.607	-28.372	-134.546	-57.446	141.555	126.123	3.366	140.059	154.376	66.357	-72.960	97.053	-42.426	195.407	0.00058794	0.00029549	7.9435e-05	1208	2.4337e-06	1.8933e-06	1272.6	247.15	1.7845e-05	4.1037e-06	308.49	87.491	69.445	19.793	4.587e-06	27.888	0.00026694	0.00023234	6.4432e-05	1191.2	2.6871e-06	2.6979e-06	1259.9	245.53	3.099e-06	2.7284e-06	307.94	87.77	69.272	20.104	2.67e-06	28.404	101.907	-71.719	-68.203	-139.833	-19.515	7.172	-140.102	-132.987	-130.627	-6.570	-133.025	-127.231	-127.211	-119.657	-20.962	-119.842	-8191	255	
1405.206	1	1	0	0	0.071594	0.058807	0.19526	0.14411	0.18387	0.33204	0.12806	0.24896	0.32637	0.058903	0.012362	0.15979	0.37544	0.13193	0.0063553	0.082956	-3.1083	-3.1229	-3.0729	-3.4688	-3.1917	-3.2083	-3.3958	-3.2083	-3.3646	-3.2979	-3.2104	-3.5125	-3.2771	-3.25	-3.5521	-2.9479	126.334	-56.251	88.953	-72.908	22.903	153.518	195.784	147.777	199.138	-58.992	109.191	154.240	-59.201	202.562	-56.294	177.938	0.00058839	0.0003964	9.3842e-05	1215.2	3.49e-06	5.185e-06	1273.8	247.5	5.8613e-06	1.2628e-06	308.28	86.801	68.53	19.705	4.6973e-06	27.792	0.00027046	0.00024451	6.7307e-05	1199.1	2.5508e-06	2.6883e-06	1262.3	245.68	2.728e-06	2.6308e-06	305.72	86.929	68.751	19.945	2.6155e-06	28.229	95.015	-55.799	-31.003	-140.083	-50.797	14.586	-140.052	-132.849	-54.232	-2.158	-133.017	-127.088	-127.187	-119.617	11.397	-119.602	-8191	255	
1405.302	1	1	0	0	0.069069	0.070156	0.34993	0.10407	0.39311	0.24767	0.082936	0.19232	0.071223	0.10645	0.14041	0.24067	0.15171	0.037229	0.14774	0.13519	-2.9854	-3.2667	-3.0271	-3.3396	-3.1542	-3.2333	-3.7083	-3.1229	-3.1917	-3.5083	-3.1437	-3.35	-3.0521	-3.2917	-3.1813	-3.175	147.678	191.844	70.926	-6.211	63.138	21.647	191.635	-134.329	145.079	199.226	-106.711	42.861	151.993	41.165	203.089	133.745	0.00050336	0.00033932	0.00010236	1203.9	4.8984e-06	3.2857e-06	1271.1	245.87	6.1518e-06	3.6241e-06	304.83	85.882	68.09	19.784	3.2061e-06	27.735	0.0002694	0.00023899	6.8657e-05	1189.8	2.6746e-06	2.6799e-06	1256.1	243.99	2.7014e-06	2.6382e-06	304.14	86.47	68.13	19.892	2.5756e-06	28.09	93.321	-35.787	-60.472	-139.971	-42.507	25.705	-139.983	-132.970	-61.727	11.633	-133.026	-126.802	-126.968	-119.159	15.289	-119.616	-8191	255	
1405.398	1	1	0	0	0.12287	0.16614	0.092632	0.086056	0.3213	0.050788	0.21155	0.20581	0.21893	0.32371	0.15401	0.23684	0.26757	0.029108	0.19113	0.18317	-3.1437	-3.2979	-3.1146	-3.4333	-3.1979	-3.1604	-3.5979	-3.1167	-2.9813	-3.3375	-3.2062	-3.525	-3.2375	-2.9917	-3.3833	-3.3729	153.692	132.389	98.642	4.802	118.657	19.727	183.970	109.569	3.160	167.246	106.297	112.722	178.816	-79.257	60.719	-55.801	0.0006541	0.00043753	8.5512e-05	1208.1	1.0113e-06	3.022e-06	1268.6	245.92	4.6082e-06	2.3045e-06	304.16	85.631	68.277	19.502	4.0703e-06	27.51	0.00026664	0.00023414	6.5189e-05	1189.4	2.5374e-06	2.6006e-06	1257.2	244.23	2.703e-06	2.5382e-06	303.88	86.075	68.074	19.721	2.4049e-06	27.899	98.424	-60.291	-83.167	-140.212	-76.918	-35.958	-140.025	-133.034	-30.134	-21.159	-133.141	-126.826	-126.943	-119.190	1.563	-119.649	-8191	255	
1405.519	1	1	0	0	0.18216	0.043722	0.22313	0.15944	0.018546	0.13815	0.17291	0.24603	0.081262	0.088174	0.25011	0.078056	0.080484	0.18172	0.17186	0.15666	-2.8083	-3.225	-2.9229	-3.3854	-3.3042	-3.0729	-3.3208	-3.1813	-3.2542	-3.5396	-2.9479	-3.1375	-3.1646	-3.1667	-3.4521	-3.1708	88.522	169.311	-124.946	-134.633	150.067	-84.686	189.895	141.180	123.335	95.437	204.965	197.289	-32.796	30.193	37.125	-3.653	0.00060519	0.00036927	5.384e-05	1201.4	1.3057e-06	3.0301e-06	1265.6	244.13	5.4225e-06	3.4163e-06	304.72	85.725	68.006	19.328	3.3983e-06	27.299	0.00026134	0.00021919	6.5286e-05	1189.4	2.4748e-06	2.4402e-06	1253.2	242.89	2.5565e-06	2.3616e-06	303.58	85.761	67.858	19.602	2.3204e-06	27.779	93.285	-104.252	-55.354	-139.759	-11.665	24.689	-140.037	-132.807	-54.361	-35.398	-133.178	-126.983	-127.245	-119.227	-22.266	-119.807	-8191	255	
1405.615	1	1	0	0	0.077032	0.071875	0.24208	0.15486	0.12283	0.22094	0.064312	0.034021	0.13091	0.032666	0.094027	0.18351	0.21367	0.29764	0.12752	0.17761	-2.6792	-3.35	-3.0104	-3.3208	-3.2958	-3.2104	-3.4813	-3.3792	-2.9979	-3.3292	-3.1188	-3.1521	-3.25	-3.2062	-3.2354	-3.1625	59.220	183.461	35.494	122.208	-90.924	165.873	113.830	76.755	103.771	178.150	36.314	138.325	-86.365	-137.650	-147.925	0.044	0.00060458	0.00058295	0.00016861	1200.8	2.212e-06	3.1526e-06	1258.1	243.31	4.3721e-06	4.1279e-06	303.12	84.954	67.446	19.276	4.6053e-06	27.072	0.00024496	0.00020563	5.8761e-05	1184.2	2.2836e-06	2.2947e-06	1246.8	242.08	2.3231e-06	2.0603e-06	301.9	85.465	67.349	19.487	2.0949e-06	27.567	95.845	-47.516	-56.751	-139.965	-34.902	3.651	-139.952	-133.029	-56.440	-19.287	-132.836	-126.770	-126.559	-119.114	-22.130	-119.604	-8191	255	
1405.711	1	1	0	0	0.14899	0.062007	0.11454	0.11358	0.13738	0.19475	0.35075	0.18996	0.23723	0.080859	0.17657	0.18121	0.095076	0.10009	0.083125	0.41674	-2.7458	-3.475	-3.0312	-3.4292	-3.1979	-2.9875	-3.5979	-3.1854	-3.1021	-3.4792	-3.1937	-3.2333	-3.5458	-3.1667	-3.2354	-3.3812	18.848	-58.934	-124.614	47.839	42.142	133.827	130.423	160.948	-5.055	43.748	0.632	126.972	35.515	-29.234	177.898	-150.400	0.00055265	0.00025179	9.3596e-05	1191.8	4.9756e-06	3.7611e-06	1261.2	243.14	6.9518e-06	3.2626e-06	303.14	85.497	67.871	19.26	2.9051e-06	27.237	0.0002174	0.00018349	5.0234e-05	1179.3	2.1619e-06	2.091e-06	1247.6	241.31	2.3317e-06	2.0406e-06	302.08	85.551	67.41	19.542	2.2306e-06	27.765	96.513	-62.931	-73.688	-139.782	-28.352	34.472	-140.029	-132.607	-26.931	29.961	-132.999	-126.975	-126.869	-118.995	34.749	-119.693	-8191	255	
