BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2576.928	1	1	0	512	0.26179	0.087887	0.19119	0.14702	0.1813	0.16437	0.14474	0.29972	0.093784	0.15391	0.3918	0.16378	0.18839	0.23054	0.20384	0.25789	-2.875	-2.7354	-2.8083	-3.2062	-2.6854	-3.2021	-3.225	-2.925	-3.0083	-3	-3.075	-3.2583	-2.8125	-3.1688	-3.1562	-2.7479	55.000	-35.488	100.972	214.724	74.344	279.030	259.845	160.725	196.440	97.624	218.107	161.503	158.890	-36.256	144.926	234.846	0.00039736	0.0022907	0.00012438	822.65	4.738e-06	2.6144e-05	1176.2	227.78	1.9105e-05	1.1146e-05	364.14	145.67	67.103	26.43	1.2365e-05	70.003	0.026794	0.032548	0.0090603	1299	0.00034251	0.00035536	1382.8	301.23	0.00033598	0.00035366	488.69	186.62	149.41	40.653	0.00034239	88.72	94.842	242.506	138.590	-46.642	-27.711	145.038	-47.242	-42.584	66.671	205.406	-42.813	-38.231	-38.236	-33.528	168.662	-34.249	-8191	255	
2577.047	1	1	0	0	0.1728	0.1421	0.1905	0.074366	0.058665	0.12506	0.20455	0.18938	0.18005	0.15751	0.25001	0.18358	0.13086	0.1428	0.10872	0.36813	-2.7083	-2.9625	-2.7896	-3.2625	-2.75	-3.1104	-3.3542	-2.8854	-3.2708	-3.0146	-3.1042	-3.3354	-2.85	-3.1208	-3.1688	-2.9271	189.021	117.264	55.523	294.736	259.571	-53.224	165.087	247.936	16.088	288.980	-32.159	204.288	101.927	2.655	28.914	201.996	0.00060739	0.0031739	0.00027552	819.23	1.9125e-05	9.7094e-06	1173	225.55	2.8675e-05	1.1142e-05	364.14	146.03	67.428	26.287	2.5128e-05	69.4	0.025897	0.031449	0.0087231	1278.8	0.00033079	0.00034322	1371.6	299	0.00032892	0.00034843	484.47	185.61	148.61	40.439	0.00033949	88.017	59.036	10.863	78.007	-46.931	161.223	294.174	-47.179	-42.538	223.598	1.542	-42.563	-38.059	-37.809	-33.424	58.574	-34.143	-8191	255	
2577.143	1	1	0	0	0.09917	0.057907	0.11649	0.093158	0.46898	0.12543	0.11374	0.19992	0.26139	0.19639	0.15191	0.19059	0.16052	0.089989	0.15648	0.09714	-2.6688	-2.9271	-2.9333	-3.175	-2.9437	-3.1396	-3.3292	-2.8333	-3.1667	-3.0583	-2.8292	-3.2146	-2.9688	-3.0687	-3.3354	-3.0896	175.261	-27.444	178.241	272.478	-0.882	8.004	177.599	195.380	105.758	133.381	216.319	285.970	-52.318	228.230	197.193	-45.771	0.00079615	0.0026688	0.00075635	816.34	1.0262e-05	2.8767e-05	1168.6	225.01	1.2652e-05	2.2494e-05	363.62	145.81	67.274	26.072	1.0091e-05	69.456	0.026049	0.031648	0.008794	1286.5	0.00034036	0.00035433	1376.1	301.24	0.00034013	0.00036139	487.35	186.91	151.22	40.814	0.0003509	88.885	30.365	49.064	-28.194	-46.741	28.149	24.410	-47.407	-42.794	108.992	111.868	-42.701	-38.450	-38.009	-33.592	5.894	-34.381	-8191	255	
2577.239	1	1	0	0	0.097761	0.112	0.15026	0.16975	0.075244	0.31116	0.15397	0.098758	0.18851	0.2029	0.10073	0.16537	0.25598	0.26159	0.084791	0.17551	-2.6583	-3.1542	-3.0458	-3.3396	-2.9292	-2.9333	-3.3104	-2.9958	-3.1479	-3.0771	-2.9208	-3.3438	-3.0021	-3.0479	-3.2375	-2.9917	119.197	-2.970	-55.586	105.862	216.947	15.782	216.675	205.943	82.704	184.479	-15.472	142.749	34.743	209.369	129.315	-26.691	0.001396	0.0010943	0.00025092	812.59	2.4491e-06	2.5522e-05	1163	224.23	2.7937e-05	1.077e-05	364.25	144.93	66.369	26.073	1.8021e-05	69.707	0.026891	0.032673	0.0091153	1298.8	0.00035219	0.0003655	1384.4	302.71	0.00034934	0.00036898	490.84	187.4	152.14	40.883	0.0003537	89.231	59.250	151.244	225.300	-47.226	196.966	13.554	-47.221	-42.019	244.902	-26.991	-42.697	-38.067	-38.468	-33.353	0.570	-34.128	-8191	255	
2577.335	1	1	0	0	0.30143	0.1498	0.15224	0.21747	0.32249	0.085524	0.20348	0.14493	0.2852	0.18196	0.27548	0.39033	0.19298	0.1562	0.028988	0.46587	-2.5896	-3.2104	-2.7146	-3.2875	-2.9437	-2.9062	-3.3729	-2.8875	-3.0229	-3.225	-3.0167	-3.25	-3.1562	-3	-3.1625	-3.1167	173.107	228.206	180.874	229.299	-57.175	-51.086	223.622	262.045	-58.876	97.987	-31.796	274.864	65.153	138.135	192.506	-58.211	0.00021277	0.0014391	0.00041006	813.41	3.6366e-06	1.9181e-05	1167.7	225.15	1.7617e-05	3.2782e-05	361.2	145.55	67.246	26.172	2.4476e-05	69.494	0.027273	0.033429	0.0094004	1322.6	0.0003661	0.00038017	1397.1	306.52	0.00036468	0.00038619	498	189.88	156.36	41.63	0.0003733	90.613	208.065	-20.078	26.008	-46.980	284.061	115.662	-47.403	-42.521	61.223	-42.477	-42.763	-38.115	-37.761	-33.662	119.116	-33.941	-8191	255	
2577.431	1	1	0	0	0.025337	0.19605	0.12999	0.19858	0.072256	0.046229	0.22869	0.051685	0.10073	0.29939	0.14807	0.33517	0.073151	0.24564	0.1571	0.12903	-2.6458	-3.1646	-2.8333	-3.1875	-3.1813	-2.9042	-3.4646	-3.1188	-3.1708	-3.1479	-3.2062	-3.3312	-3.1792	-2.9729	-3.275	-3.2562	89.716	-14.605	160.043	14.502	-60.303	45.486	227.868	-49.823	-40.279	-22.679	256.686	226.894	296.761	206.540	224.430	299.390	0.00054404	0.0012583	0.00047126	810.16	1.6443e-05	1.6866e-05	1170.3	224.85	1.2333e-05	2.2695e-06	363.35	145.14	66.189	25.763	1.1702e-05	69.136	0.028618	0.034988	0.0098058	1342.6	0.00037838	0.00039005	1404.7	307.91	0.00036882	0.00038945	499.4	190.26	158.59	42.177	0.00039049	91.466	48.855	297.641	2.364	-47.547	177.141	43.147	-47.367	-42.361	57.157	16.092	-43.009	-38.244	-37.127	-33.606	297.868	-33.793	-8191	255	
2577.527	1	1	0	0	0.09131	0.063305	0.10481	0.073071	0.27228	0.23909	0.19036	0.21608	0.31557	0.1364	0.1098	0.30624	0.15419	0.24558	0.15045	0.25272	-2.6125	-3.3125	-2.9979	-3.1312	-3.1292	-2.925	-3.4437	-3.125	-3.0979	-3.1667	-3.1396	-3.125	-3.1896	-3.1146	-3.3937	-3.35	151.103	117.940	69.053	248.978	215.294	41.942	254.425	270.459	231.680	267.252	15.712	249.381	286.317	135.946	30.856	247.646	0.00085177	0.0020033	0.0003821	814.5	3.4143e-06	1.0299e-05	1164	225.05	3.1049e-05	1.216e-05	359.96	144.68	65.137	25.817	2.4909e-05	69.454	0.030012	0.036903	0.010316	1367.9	0.00039754	0.00040907	1417.5	312.86	0.0003874	0.00041328	508.46	193.44	164.03	43.097	0.0004125	92.714	20.976	-20.880	-39.171	-46.747	-51.860	-8.754	-47.176	-42.628	158.908	179.115	-42.741	-38.342	-39.506	-33.474	-4.168	-33.873	-8191	255	
2577.648	1	1	0	0	0.34509	0.38197	0.26392	0.20547	0.28149	0.072391	0.24882	0.20496	0.088491	0.1053	0.15693	0.10477	0.049353	0.30712	0.10977	0.24558	-2.7479	-3.1063	-3.0167	-3.2625	-3.0667	-2.875	-3.2604	-3.2167	-3.0729	-3.2313	-3.0646	-3.125	-3.3563	-2.9813	-3.2604	-3.0854	124.040	292.909	90.034	-40.423	180.266	-52.334	204.179	212.483	243.039	-6.012	-33.357	227.609	-57.449	-46.600	211.946	222.119	0.00057043	0.0014256	0.00015139	819.38	7.0724e-06	1.5949e-05	1173	224.55	3.666e-05	2.2277e-05	359.83	144.56	65.551	25.98	8.3199e-06	69.105	0.031742	0.039061	0.010973	1408.1	0.00042359	0.00043894	1445.5	319.55	0.00041638	0.0004404	517.72	195.48	168.07	43.736	0.00042542	93.159	83.565	2.450	190.610	-46.553	89.991	12.626	-47.583	-42.329	87.529	32.222	-42.585	-38.207	-38.771	-33.074	-28.618	-34.019	-8191	255	
2577.742	1	1	0	0	0.24591	0.16944	0.2527	0.049197	0.20293	0.1729	0.42468	0.28777	0.054613	0.14727	0.11326	0.14226	0.14541	0.17342	0.075586	0.30647	-2.6604	-3.3438	-2.8479	-3.1104	-3.2812	-3.1063	-3.5312	-3.2146	-3.0292	-3.2229	-3.2062	-3.1833	-3.2854	-3.2062	-3.3187	-3.4	203.620	66.196	18.616	119.444	230.956	224.125	242.944	151.781	35.844	3.169	26.910	54.666	74.004	-24.497	183.550	282.019	0.00019462	0.00094077	0.00097877	812.82	7.6834e-06	2.98e-05	1169.6	224.77	3.1833e-05	1.1986e-05	362.68	144.43	66.035	25.781	1.3845e-05	69.21	0.031889	0.039293	0.010911	1397.8	0.00041729	0.00043202	1438.7	316.92	0.00040657	0.00043201	516.44	194.61	165.54	43.172	0.00040877	92.112	207.849	-20.101	42.629	-46.784	273.467	182.510	-47.202	-42.847	-23.549	55.624	-42.906	-38.273	-37.967	-33.448	32.709	-34.582	-8191	255	
