BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1448.278	1	1	0	256	0.07633	0.068864	0.093238	0.18204	0.24474	0.1644	0.43059	0.28736	0.27864	0.15385	0.17411	0.074462	0.24237	0.19698	0.078508	0.11668	-2.8438	-2.8917	-3.2104	-3.4458	-3.0667	-3.4208	-3.5208	-3.2938	-3.5292	-3.1688	-3.3708	-3.4	-3.2104	-3.6771	-3.5	-3.1167	52.845	-116.808	93.055	172.800	-86.866	-7.335	149.493	106.204	-131.107	23.131	101.023	-10.807	112.845	-150.240	91.589	205.025	0.00055169	0.00026285	9.3379e-05	1130.5	2.6379e-06	2.5331e-06	1195.2	232.93	5.0424e-06	4.206e-06	290.32	83.03	65.714	19.127	4.4105e-06	27.08	0.00021896	0.00018718	5.2382e-05	1114.5	2.0671e-06	1.8906e-06	1180.4	231.33	1.9473e-06	1.8834e-06	290.2	83.273	65.633	19.402	1.8875e-06	27.583	95.037	-59.985	-73.826	-139.166	-21.813	-22.899	-139.639	-132.464	-35.009	-6.047	-132.573	-126.546	-126.664	-119.026	-7.173	-119.255	-8191	255	
1448.374	1	1	0	0	0.31606	0.10928	0.19172	0.12979	0.11076	0.09903	0.17948	0.16983	0.14039	0.26306	0.22745	0.15807	0.15747	0.18515	0.11784	0.10812	-3.1542	-3.0438	-3.0125	-3.4958	-2.9604	-3.4604	-3.6729	-3.2208	-3.5854	-3.3708	-3.3521	-3.4771	-3.0875	-3.0729	-3.2583	-2.9104	-133.992	-83.489	59.122	40.563	98.469	-104.846	40.451	185.072	-138.386	-58.059	199.054	-25.719	177.819	-103.460	12.292	154.962	0.00055135	0.00022653	0.0001032	1126.1	2.4387e-06	2.897e-06	1189.4	232.14	2.8195e-06	2.6623e-06	292.36	83.529	65.111	19.268	1.127e-06	27.055	0.00020587	0.00016448	4.9368e-05	1111.8	1.9257e-06	1.7202e-06	1179.5	230.64	1.8709e-06	1.7559e-06	290.3	83.262	65.356	19.401	1.7799e-06	27.533	96.004	-65.042	-57.359	-139.387	-15.717	-7.301	-139.434	-132.290	-43.010	-9.699	-132.633	-126.598	-126.761	-118.721	-9.637	-119.346	-8191	255	
1448.470	1	1	0	0	0.091475	0.15506	0.27113	0.16099	0.38584	0.2685	0.12213	0.15736	0.13559	0.34592	0.15461	0.15691	0.068164	0.16766	0.19319	0.093225	-2.9292	-3.1021	-2.9	-3.4375	-3.0687	-3.2417	-3.4313	-3.1437	-3.2313	-3.075	-3.1375	-3.4354	-3.0375	-3.1542	-3.3375	-3.1625	148.051	-38.731	35.433	170.735	42.635	-131.881	105.261	133.068	-87.069	-135.717	186.202	-119.311	86.070	-119.093	-65.875	-49.035	0.00054774	0.00035407	9.1207e-05	1132.5	2.7566e-06	3.6081e-06	1189.3	231.72	3.8625e-06	2.0116e-06	290.39	82.631	65.667	19.13	2.5096e-06	27.044	0.00020111	0.00016653	4.7335e-05	1112.9	1.8263e-06	1.7363e-06	1179.6	230.18	1.9267e-06	1.7652e-06	289.81	83.036	65.362	19.337	1.8207e-06	27.551	94.792	-76.229	-45.505	-139.520	-7.160	26.571	-139.521	-132.417	-34.309	-25.521	-132.311	-126.252	-126.550	-118.620	-81.535	-119.533	-8191	255	
1448.566	1	1	0	0	0.22409	0.10815	0.29124	0.16587	0.12936	0.32291	0.11266	0.23058	0.065172	0.20136	0.1386	0.016846	0.21272	0.14719	0.19287	0.16852	-2.8792	-3.2979	-2.9375	-3.6458	-3.2292	-3.325	-3.6896	-3.3063	-3.325	-3.3979	-3.2979	-3.5229	-3.0875	-3.2812	-3.375	-3.1292	34.676	-117.200	174.825	106.464	23.982	156.959	-97.097	94.283	-70.402	159.104	116.915	-141.142	-102.861	-27.652	175.089	173.788	0.00054883	0.00027536	1.9632e-05	1125.8	4.2045e-06	2.6917e-06	1191.7	232.76	5.2815e-06	4.1437e-06	290.95	83.025	65.349	19.31	3.8641e-06	27.229	0.00020624	0.00016918	4.6221e-05	1116.1	1.9832e-06	1.8719e-06	1181.9	231.04	1.9865e-06	1.8884e-06	289.91	83.378	65.551	19.42	1.8963e-06	27.676	95.917	-60.635	43.508	-139.246	-13.813	-5.854	-139.548	-132.276	-42.987	28.612	-132.535	-126.699	-126.772	-118.811	2.712	-119.339	-8191	255	
1448.687	1	1	0	0	0.028243	0.30609	0.085987	0.27795	0.14921	0.31736	0.10666	0.049445	0.1669	0.19937	0.19153	0.28195	0.15822	0.31673	0.21854	0.054461	-2.9	-3.2833	-2.9396	-3.4042	-3.3187	-3.1562	-3.625	-3.2208	-3.3292	-3.3042	-3.0687	-3.3771	-3.2542	-3.0083	-3.4437	-3.1583	-33.650	64.030	179.556	140.485	-29.286	-14.747	126.705	-146.922	-85.246	207.948	161.401	108.373	166.539	189.109	175.887	-81.516	0.00059571	0.0002955	6.092e-05	1134.4	4.2611e-06	2.7446e-06	1196.1	233.58	4.8204e-06	3.4437e-06	292.28	83.049	66.623	19.332	2.4652e-06	27.454	0.00021631	0.00017323	4.8321e-05	1118.4	1.9063e-06	1.8374e-06	1186.8	231.78	1.9702e-06	1.82e-06	291.15	83.65	66.01	19.562	1.7448e-06	27.863	97.649	-46.033	-30.016	-139.205	-17.133	3.071	-139.606	-132.261	-22.745	7.985	-132.726	-126.366	-126.782	-118.773	-2.300	-119.174	-8191	255	
1448.783	1	1	0	0	0.28181	0.29002	0.091119	0.18256	0.061457	0.17466	0.138	0.27403	0.2244	0.1529	0.10341	0.089198	0.33389	0.21544	0.23944	0.16618	-2.7958	-3.3458	-3.1208	-3.5	-3.2229	-3.0375	-3.6292	-3.1208	-3.0917	-3.3396	-3.0646	-3.3563	-3.1875	-3.0375	-3.2979	-3.2542	5.299	83.106	-53.690	-102.104	165.335	-37.480	168.332	141.043	89.928	159.055	99.514	112.725	-98.036	181.290	90.662	-84.662	0.00054218	0.00033787	6.3757e-05	1141.7	2.0828e-06	2.4963e-06	1199	232.43	5.444e-06	2.0066e-06	293.2	83.398	66.207	19.421	3.5044e-06	27.286	0.00020938	0.00014864	4.5005e-05	1124	1.8054e-06	1.7768e-06	1190	231.75	1.9673e-06	1.7652e-06	291.58	83.774	66.064	19.629	1.6771e-06	27.841	100.523	-68.571	-62.268	-139.077	14.641	-0.950	-139.474	-132.502	-42.833	34.780	-132.576	-126.657	-126.857	-118.754	-9.815	-118.993	-8191	255	
1448.879	1	1	0	0	0.31239	0.091464	0.27264	0.22897	0.19589	0.069023	0.18204	0.27065	0.061966	0.14208	0.095832	0.22558	0.068529	0.24243	0.16	0.086623	-2.6021	-3.3438	-2.8396	-3.2354	-3.2167	-2.9667	-3.4208	-3.2021	-3.0958	-3.5687	-3.1708	-3.2729	-3.3271	-3.1146	-3.2625	-3.2979	200.247	135.571	69.581	108.620	206.320	68.667	132.985	143.258	14.971	53.843	-15.306	-116.300	193.799	-99.807	-133.982	168.556	0.00056318	0.00044292	6.4897e-05	1137.3	5.2898e-06	3.6321e-06	1195.6	233.43	4.8108e-06	2.6943e-06	292.09	83.966	66.032	19.503	2.1126e-06	27.467	0.00020528	0.00015977	4.2335e-05	1120.3	1.7058e-06	1.6572e-06	1185.5	232.01	1.576e-06	1.4704e-06	291.01	83.923	65.794	19.594	1.4305e-06	27.895	97.811	-29.959	-72.800	-139.230	-21.745	-4.837	-139.643	-132.342	-40.145	26.405	-132.651	-126.487	-126.703	-118.892	-13.299	-119.338	-8191	255	
1448.951	1	1	0	0	0.15766	0.31247	0.18618	0.14342	0.18452	0.2006	0.18237	0.18142	0.19197	0.29001	0.14691	0.13404	0.09465	0.19678	0.061301	0.061702	-2.7521	-3.3333	-3.2	-3.4729	-3.3646	-3.1271	-3.7771	-3.3979	-3.1229	-3.4958	-3.2062	-3.3708	-3.4875	-3.0792	-3.4625	-3.4958	78.248	-121.004	118.428	133.120	7.524	57.125	62.981	138.969	185.314	110.670	-32.564	64.209	164.025	126.339	-120.142	206.268	0.00057216	0.00020668	6.2863e-05	1132.4	3.6011e-06	2.375e-06	1189.1	233.46	6.0124e-06	2.4015e-06	289.66	83.082	65.512	19.25	1.797e-06	27.23	0.00018046	0.00012185	3.4958e-05	1112.7	1.4787e-06	1.3981e-06	1177.7	231.05	1.5293e-06	1.3406e-06	289.16	83.257	65.356	19.4	1.3711e-06	27.578	97.968	-35.152	-45.516	-139.415	-42.795	55.047	-139.451	-132.073	-52.037	-3.268	-132.126	-126.546	-126.681	-118.657	-32.623	-118.915	-8191	255	
1449.070	1	1	0	0	0.25486	0.029738	0.10262	0.077091	0.02921	0.28404	0.042334	0.1589	0.2071	0.1465	0.21631	0.14597	0.11567	0.084954	0.068398	0.1536	-2.5687	-3.2875	-2.9917	-3.0729	-3.2979	-2.9875	-3.425	-3.4792	-3.1104	-3.4479	-3.1896	-3.125	-3.2396	-3.0417	-3.2	-3.2833	-106.208	-79.266	-35.149	83.771	106.128	-79.653	68.025	157.455	89.073	-2.040	-60.557	195.757	51.495	190.991	3.154	204.293	0.00057225	0.00030351	6.8824e-05	1114.9	3.4204e-06	3.9113e-06	1165.9	228.85	8.0833e-06	2.657e-06	289.25	82.057	64.818	19.068	4.0465e-06	26.969	0.00017546	0.00012457	3.3711e-05	1095.7	1.4344e-06	1.2914e-06	1159	227.24	1.523e-06	1.1777e-06	287.46	82.302	64.535	19.175	1.3057e-06	27.354	96.802	-55.681	-34.831	-139.573	-30.274	-16.148	-139.489	-132.039	-63.527	-13.670	-132.437	-126.272	-126.743	-118.631	-15.510	-119.276	-8191	255	
