BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2656.316	1	1	0	256	0.18781	0.16191	0.21486	0.057149	0.29307	0.13138	0.19043	0.16765	0.13681	0.23761	0.14276	0.1524	0.17069	0.14369	0.29623	0.085103	-2.6562	-3.0354	-3.3125	-3.0687	-2.9667	-3.2646	-3.0542	-3.2062	-3.1271	-2.8479	-3.2375	-3.1083	-3.0104	-3.2562	-3.1688	-3.4042	239.634	87.502	54.101	86.988	132.252	54.902	299.678	297.921	56.326	65.471	193.637	94.785	349.458	70.628	385.410	124.590	0.0014004	0.0011049	0.0001929	697.61	7.714e-06	1.386e-05	1003.5	217.16	2.5548e-05	3.7858e-06	334.64	139.69	67.567	21.93	3.6463e-06	59.191	0.0046878	0.0055932	0.0015557	759.23	5.9729e-05	6.1521e-05	1007	223.3	5.8698e-05	6.1254e-05	345	141.97	78.486	23.82	6.0147e-05	61.182	46.263	180.764	125.946	54.051	156.560	166.795	54.427	59.258	183.255	176.651	58.833	64.095	63.870	69.397	120.025	68.468	-8191	255	
2656.412	1	1	0	0	0.29818	0.14687	0.11962	0.18992	0.10234	0.20548	0.074465	0.18819	0.087266	0.104	0.093891	0.048531	0.16831	0.14531	0.062998	0.08599	-2.7062	-2.8063	-3.3229	-3.0021	-3.0062	-3.3104	-3.0917	-3.2479	-3.1479	-2.9375	-3.325	-3.0938	-2.9729	-3.1813	-2.8375	-3.3	325.561	376.125	200.203	45.657	192.910	393.926	345.190	395.118	65.601	87.722	336.163	191.290	53.421	119.672	177.715	385.781	0.001105	0.0013377	4.6452e-05	704.54	8.8388e-06	6.4174e-06	1010.5	219.14	1.2643e-05	1.038e-05	333.79	139.79	67.828	21.871	9.2827e-06	59.191	0.0046998	0.0056079	0.0015729	760.67	5.9587e-05	6.1688e-05	1008.8	224.08	5.8368e-05	6.0887e-05	345.71	142.29	78.65	23.768	5.9561e-05	61.056	55.239	145.807	240.638	54.527	252.715	241.700	54.323	59.489	92.188	196.414	59.133	64.356	64.337	69.007	177.579	68.530	-8191	255	
2656.484	1	1	0	0	0.12262	0.16613	0.08436	0.44	0.17231	0.11242	0.087352	0.22434	0.055477	0.20203	0.26446	0.16402	0.13268	0.1538	0.12044	0.19816	-2.75	-2.9875	-3.1896	-3.1542	-2.9125	-3.2021	-3.1479	-3.2083	-3.1979	-3.0125	-3.3979	-3.2104	-3.0812	-3.1854	-3.0875	-3.1063	301.749	235.799	209.157	69.822	386.166	308.979	302.858	59.938	387.277	273.980	287.752	361.976	251.789	363.075	182.238	331.500	0.0015166	0.00089118	0.0001727	709.73	6.6887e-06	6.1916e-06	1011.3	218.94	1.9039e-05	1.4152e-06	338.14	140.74	67.994	22.058	8.4029e-06	59.506	0.0046667	0.0055141	0.0015453	762.97	5.9141e-05	6.1248e-05	1011.6	223.91	5.7916e-05	6.0762e-05	347.02	142.52	78.448	23.873	5.8925e-05	61.279	60.078	257.513	105.213	54.604	209.636	92.790	54.593	59.173	215.360	396.859	58.989	64.284	63.942	69.413	228.652	68.822	-8191	255	
2656.605	1	1	0	0	0.15009	0.13165	0.12444	0.073988	0.11406	0.23366	0.076586	0.12482	0.079939	0.23373	0.088445	0.01679	0.216	0.029241	0.07169	0.23628	-2.8646	-2.9354	-3.0771	-3.2979	-2.8875	-3.1562	-3.0417	-3.1792	-3.2438	-2.7833	-3.2812	-3.1375	-3.0271	-3.3125	-3.1104	-3.0354	176.955	197.758	213.373	75.090	165.553	365.845	351.914	319.107	167.231	202.022	59.741	401.298	238.130	115.018	338.572	303.013	0.0013202	0.0019567	0.00038211	706.87	8.4356e-06	2.8112e-06	1010.4	218.16	1.2161e-05	9.6757e-06	335.27	139.45	68.203	21.737	1.0338e-05	58.743	0.0046305	0.0054961	0.0015453	759.8	5.8395e-05	6.1008e-05	1009.3	223.17	5.7491e-05	6.0092e-05	345.16	141.62	78.149	23.649	5.8998e-05	60.589	52.778	113.096	134.434	54.429	152.291	356.097	54.313	59.453	276.397	195.959	59.020	64.255	64.024	69.349	273.361	68.923	-8191	255	
2656.701	1	1	0	0	0.19065	0.22697	0.10866	0.24859	0.061777	0.090703	0.28096	0.022496	0.29984	0.25371	0.12964	0.037257	0.088631	0.26725	0.25214	0.15832	-2.7812	-2.9562	-3.1646	-3.2333	-2.8604	-3.2417	-3.2271	-3.0771	-3.2708	-2.9917	-3.0854	-3.1958	-3.0542	-3.1875	-3.0646	-3.3	349.745	330.248	146.970	356.016	298.633	256.469	391.678	390.515	93.529	210.800	362.372	110.267	249.558	319.121	127.278	398.258	0.0015136	0.00063471	0.00014215	704.97	1.6837e-05	8.3593e-06	1004.2	217.66	9.8808e-06	6.5815e-06	336.27	138.9	67.337	21.815	1.5361e-05	59.08	0.0046061	0.0054732	0.0015275	757.16	5.8262e-05	6.0862e-05	1004.5	222.29	5.726e-05	6.0361e-05	344.43	141.24	77.989	23.652	5.7951e-05	60.819	42.368	167.345	100.366	54.321	161.892	137.728	54.242	59.198	52.962	271.803	59.183	64.383	64.148	69.057	189.585	68.865	-8191	255	
2656.797	1	1	0	0	0.26554	0.17052	0.066109	0.036702	0.26907	0.096713	0.26778	0.11904	0.12081	0.06799	0.072542	0.19936	0.27739	0.19065	0.18792	0.25354	-2.8479	-2.8	-3.0229	-3.2875	-2.8208	-3.2521	-3.2188	-3.0375	-3.3271	-3.15	-3.1396	-3.2604	-2.8354	-3.2812	-2.9896	-3.0312	89.543	161.288	256.756	139.167	229.065	276.167	376.225	275.600	302.484	262.079	291.761	99.111	384.002	378.664	183.564	275.288	0.0010224	0.00061892	9.9436e-05	703.83	8.1556e-06	5.8813e-06	1007.5	218.34	1.6623e-05	9.1815e-06	333.62	139.47	67.74	21.971	1.1299e-05	59.048	0.0046162	0.0054286	0.0015223	756.62	5.8152e-05	6.0855e-05	1007.1	222.95	5.6981e-05	5.9917e-05	344.44	141.84	78.14	23.645	5.8599e-05	60.924	42.969	84.518	250.228	54.541	169.297	307.019	54.715	59.583	179.327	214.933	59.118	64.181	63.874	68.517	167.500	68.718	-8191	255	
2656.893	1	1	0	0	0.023819	0.24016	0.044648	0.059374	0.18201	0.1461	0.20637	0.033742	0.20281	0.096869	0.068467	0.11426	0.13902	0.35202	0.073693	0.079996	-2.7583	-3.0583	-3.0187	-3.3354	-2.9062	-3.2042	-3.4104	-2.9458	-3.1688	-3.0792	-3.2104	-3.3542	-3.0125	-3.1125	-3.3271	-3.0208	345.033	299.608	106.555	281.348	339.008	221.572	224.348	84.342	195.358	355.675	327.835	280.621	191.542	69.306	181.331	54.107	0.0011994	0.00051604	0.00022869	706	8.1746e-06	5.1061e-06	1008.2	218.79	2.503e-05	3.8508e-06	336.73	139.9	67.655	21.966	9.8174e-06	59.472	0.0046462	0.0054441	0.0015367	760.16	5.8618e-05	6.1255e-05	1008.3	223.45	5.8497e-05	6.1517e-05	346.54	142.54	78.553	23.836	5.9275e-05	61.365	42.544	151.724	108.369	54.222	269.351	151.913	54.579	59.449	167.112	212.012	59.019	64.110	64.624	69.566	131.546	68.638	-8191	255	
2657.012	1	1	0	0	0.073224	0.18786	0.11278	0.049966	0.088576	0.097964	0.13889	0.11723	0.14228	0.11858	0.21379	0.017522	0.11265	0.17836	0.20356	0.12304	-2.8812	-3.0333	-2.8937	-3.3458	-3.0167	-3.2188	-3.3771	-3.0646	-3.1917	-3.0708	-2.9417	-3.3688	-2.825	-2.8958	-3.2438	-2.9667	190.453	43.487	377.101	97.684	88.091	362.847	351.461	47.878	236.155	364.223	339.662	157.143	333.073	330.661	330.598	181.309	0.0014567	0.0011778	0.00012613	707.23	1.018e-05	1.0438e-05	1012	219.33	1.8439e-05	6.2109e-06	337.41	140.28	67.822	22.069	1.1117e-05	59.592	0.0046697	0.0055082	0.0015263	762.04	5.8946e-05	6.0562e-05	1012.5	224.28	5.7809e-05	6.0831e-05	346.88	142.55	78.339	23.825	5.8932e-05	61.312	44.993	143.291	131.376	54.142	211.869	159.995	54.571	59.374	182.229	198.897	59.116	64.066	64.178	69.338	193.794	68.705	-8191	255	
2657.108	1	1	0	0	0.17066	0.12255	0.04765	0.063261	0.055145	0.089138	0.21771	0.41655	0.12316	0.14181	0.15814	0.12443	0.037243	0.11322	0.033038	0.27763	-2.8604	-3.075	-3.0167	-3.2667	-2.9125	-3.0354	-3.4979	-2.8521	-3.2188	-3.2896	-3.0833	-3.2708	-2.9437	-2.8479	-3.2958	-2.9042	265.451	250.151	221.065	375.447	268.605	191.987	375.124	309.720	128.592	190.717	279.972	281.225	99.226	65.263	187.470	50.342	0.00098032	0.0011105	7.3243e-05	706.15	8.9085e-06	1.2733e-05	1007.7	218.23	1.2222e-05	3.5414e-06	335.32	139.1	67.29	21.919	5.8786e-06	59.352	0.0047157	0.0054985	0.0015559	760.31	5.9797e-05	6.1312e-05	1007.9	222.65	5.7838e-05	6.0811e-05	345.11	141.74	78.019	23.803	5.9025e-05	61.104	47.888	98.493	68.208	54.375	349.546	145.112	54.478	59.193	252.422	134.517	59.256	64.223	64.439	69.446	140.978	68.551	-8191	255	
