BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2639.247	1	1	0	256	0.053549	0.16315	0.033237	0.026987	0.1094	0.11506	0.11667	0.049801	0.18844	0.098205	0.25842	0.080866	0.038359	0.13352	0.18267	0.19062	-2.6229	-3.1333	-2.95	-2.9021	-3.2854	-2.7833	-3.2521	-3.0729	-2.775	-3.1562	-2.8542	-3.2083	-3.2729	-2.9167	-3.0375	-3.1833	159.402	252.955	216.643	68.978	356.381	384.267	327.064	341.649	159.221	232.725	396.184	371.585	156.082	383.384	243.352	328.507	0.0011252	0.00098597	3.7603e-05	711.23	1.8251e-06	3.5556e-06	1015.1	216.45	1.3442e-05	1.2043e-05	339.49	139.59	67.865	21.815	6.9804e-06	56.685	0.0042191	0.0049867	0.0014033	757.07	5.3128e-05	5.4979e-05	1011.9	221.01	5.2319e-05	5.5318e-05	347.32	140.59	77.199	23.409	5.3583e-05	58.152	44.921	174.180	274.732	53.954	231.623	135.583	54.530	59.411	231.067	156.514	59.067	63.868	64.122	68.704	119.564	68.314	-8191	255	
2639.343	1	1	0	0	0.09201	0.20295	0.14013	0.11504	0.14411	0.20512	0.28706	0.345	0.13855	0.036083	0.094007	0.26299	0.21778	0.20709	0.23777	0.26593	-2.2917	-3.2458	-2.9979	-3.0771	-3.3125	-2.6729	-3.1896	-3.1063	-2.9479	-3.1354	-2.9542	-3.0667	-3.0292	-2.9979	-3.1854	-3.2354	130.111	276.233	283.625	282.234	392.261	274.281	387.563	386.510	352.105	126.270	354.257	327.101	56.558	63.712	218.415	398.109	0.00097409	0.00038953	0.00022644	708.12	9.2991e-06	1.2297e-05	1011.6	216.85	6.9765e-06	9.3047e-06	339.99	138.86	67.811	21.835	5.9599e-06	56.497	0.0042102	0.005018	0.0013969	753.17	5.3014e-05	5.4686e-05	1007.8	220.56	5.1697e-05	5.4792e-05	346.66	140.64	77.373	23.459	5.3196e-05	58.075	46.297	96.433	316.457	54.344	189.948	232.006	54.494	59.245	153.956	231.723	58.737	64.075	64.507	69.254	262.494	68.667	-8191	255	
2639.439	1	1	0	0	0.097565	0.30394	0.10507	0.21055	0.038758	0.19714	0.2705	0.17253	0.05935	0.16556	0.060889	0.10735	0.1605	0.24112	0.20916	0.22522	-2.5271	-3.1937	-2.9625	-2.9625	-3.3021	-2.7938	-3.0958	-3.2021	-2.8937	-3.0312	-2.9667	-3.075	-3.1792	-2.9313	-2.9854	-3.2208	110.609	83.834	124.794	136.033	329.760	121.041	237.115	325.904	368.915	379.018	342.645	245.641	246.070	374.461	108.006	338.099	0.0013367	0.00081323	5.6854e-05	698.65	4.2774e-06	4.7317e-06	1010	217.4	1.3125e-05	8.0231e-06	339.27	139.91	68.975	22.028	2.6069e-06	56.624	0.0041479	0.0049746	0.0013755	750.96	5.287e-05	5.4992e-05	1009.8	221.36	5.1402e-05	5.5071e-05	348.08	141.09	77.979	23.588	5.3485e-05	58.349	45.905	124.005	181.325	54.573	233.138	138.055	54.546	59.237	237.851	320.952	59.261	63.718	64.259	68.811	67.203	68.538	-8191	255	
2639.535	1	1	0	0	0.18183	0.10772	0.0070972	0.11787	0.097209	0.16777	0.1465	0.16561	0.054437	0.11882	0.17895	0.20909	0.16257	0.2502	0.26705	0.12015	-2.4167	-3.0708	-2.9875	-2.8708	-3.4938	-3.0458	-3.1854	-3.3292	-3.0125	-2.9854	-3.0833	-2.9875	-3.3	-3.1479	-3.0875	-3.2729	310.843	120.085	166.423	101.463	274.736	129.061	312.851	223.982	195.166	354.488	356.703	365.511	282.631	301.314	347.393	150.967	0.0010432	1.0459e-05	0.00026869	710.82	3.2368e-06	1.2966e-05	1016	217.35	2.5157e-05	8.4069e-06	342.23	139.92	68.588	22.002	2.0933e-06	56.908	0.0041442	0.0049992	0.001373	754.68	5.2905e-05	5.4613e-05	1011.7	221.98	5.1991e-05	5.4782e-05	348.96	141.54	78.03	23.579	5.2667e-05	58.448	54.282	140.304	167.991	54.206	62.030	136.256	54.448	59.558	166.930	121.382	59.155	64.088	63.547	69.106	91.107	68.435	-8191	255	
2639.630	1	1	0	0	0.026686	0.2157	0.25975	0.051319	0.21263	0.14708	0.10222	0.10595	0.041027	0.095999	0.3657	0.11222	0.26943	0.23295	0.18602	0.11098	-2.4833	-2.8854	-3.1604	-2.7021	-3.3625	-3.0542	-3.1042	-3.3104	-2.9688	-3.1417	-3.2583	-3.0771	-3.1958	-3.0729	-3	-3.3083	66.577	132.647	368.976	100.638	108.014	61.441	157.310	192.462	202.538	336.670	338.608	126.559	118.372	352.728	281.258	385.377	0.0011156	0.0013658	0.00011636	708.42	4.0452e-06	1.0395e-05	1015.9	219.77	1.089e-05	9.1735e-06	341.34	139.71	67.976	21.894	3.8371e-06	56.615	0.0041417	0.0049312	0.0013547	755.88	5.2598e-05	5.4407e-05	1011.6	222.89	5.1138e-05	5.3894e-05	349.49	141.17	77.666	23.5	5.178e-05	58.25	54.668	120.068	148.170	54.217	157.819	201.477	54.531	59.216	137.421	212.826	59.194	63.998	64.103	68.881	144.390	68.447	-8191	255	
2639.726	1	1	0	0	0.12735	0.26349	0.14991	0.079239	0.24809	0.10846	0.1743	0.24406	0.25432	0.2977	0.024243	0.090075	0.32734	0.22505	0.21196	0.12956	-2.6354	-3.0792	-3.1458	-2.9396	-3.2208	-3.2125	-3.0208	-3.3292	-2.9062	-3.0896	-3.2854	-3.05	-3.1875	-3.2062	-2.9979	-3.1646	47.831	302.122	369.548	174.613	237.902	260.001	290.792	312.480	217.637	220.422	285.481	90.398	397.380	396.068	383.694	295.299	0.0013378	0.00088388	9.8925e-05	703.43	8.4249e-06	8.3767e-06	1015.3	219.09	6.1438e-06	2.8509e-06	340.67	139.18	68.611	21.94	6.3261e-06	56.466	0.0040986	0.0048746	0.0013338	752.81	5.2353e-05	5.3611e-05	1009.8	222.34	5.0664e-05	5.3414e-05	347.33	141	77.741	23.512	5.1425e-05	58.197	42.687	82.654	60.578	54.858	176.552	278.913	54.624	59.364	128.989	229.193	59.368	64.298	64.918	69.000	190.869	68.706	-8191	255	
2639.847	1	1	0	0	0.20238	0.16859	0.047652	0.19155	0.23631	0.10335	0.19465	0.067641	0.13046	0.18987	0.1658	0.22603	0.19721	0.25538	0.19676	0.1515	-2.4583	-2.8896	-3.1	-2.8958	-3.1437	-3.1	-3.0542	-3.2708	-3.025	-3.0542	-3.1979	-2.9625	-3.1417	-3.1292	-3.0229	-3.1937	342.875	78.051	318.964	164.131	349.503	314.724	306.595	104.765	388.845	144.694	213.597	382.928	64.439	349.820	246.927	362.945	0.0012043	0.0013872	0.00011664	707.77	1.0914e-05	2.0172e-06	1010.3	218.18	4.5459e-06	2.3804e-06	341.08	139.95	67.895	22.054	4.7514e-06	57.376	0.0040887	0.0048581	0.0013481	753.77	5.2199e-05	5.3987e-05	1010.1	222.71	5.1625e-05	5.4331e-05	349.02	141.87	77.967	23.692	5.2237e-05	58.776	51.298	140.830	121.463	54.449	210.763	190.681	54.374	59.292	222.120	139.553	59.035	64.133	64.439	69.244	68.360	68.503	-8191	255	
2639.943	1	1	0	0	0.09252	0.028682	0.035402	0.072646	0.1375	0.1379	0.13806	0.075481	0.109	0.17255	0.099327	0.19638	0.16401	0.12759	0.08794	0.20769	-2.7875	-3.0083	-3.2333	-2.9646	-3.1417	-3.1479	-2.9458	-3.2938	-3.0521	-3	-3.2979	-2.9938	-3.2	-3.1771	-2.9708	-3.4917	105.009	97.143	301.682	248.391	377.591	65.375	371.827	324.934	72.048	61.808	277.978	373.538	198.365	63.110	125.106	383.316	0.0010302	0.00032613	0.00027296	708.44	7.4286e-06	9.9696e-06	1015.7	219.82	2.7372e-06	1.2135e-05	339.4	140.87	68.817	22.286	3.2399e-06	57.21	0.0041357	0.0048717	0.0013628	757.12	5.2139e-05	5.3922e-05	1013.4	223.58	5.1123e-05	5.3575e-05	349.54	142.26	78.238	23.77	5.1699e-05	58.828	56.284	391.164	102.368	54.165	157.949	287.627	54.140	59.525	360.364	207.804	59.173	63.976	64.443	68.939	215.603	68.770	-8191	255	
2640.014	1	1	0	0	0.19586	0.2211	0.070046	0.15592	0.29668	0.2437	0.3775	0.35465	0.12893	0.11573	0.16917	0.25085	0.1841	0.13147	0.11599	0.056046	-2.6833	-2.9125	-3.2333	-3.2208	-2.9875	-3.2354	-2.8771	-3.3563	-3.1417	-3.0708	-3.3042	-3.0938	-2.9458	-3.2708	-3.125	-3.4458	307.907	149.716	315.000	379.550	243.755	225.766	302.615	292.532	115.409	186.506	170.328	138.590	95.021	365.928	280.795	347.947	0.0012777	0.00017013	9.6429e-05	714.16	8.6219e-06	1.0247e-05	1020.3	220.07	4.6762e-06	3.891e-06	341.65	140.92	69.368	22.18	8.4766e-06	57.093	0.0041514	0.0048311	0.0013618	758.51	5.198e-05	5.3727e-05	1017.2	223.89	5.1217e-05	5.3375e-05	350.14	142.25	78.348	23.737	5.2234e-05	58.717	399.638	319.092	103.757	54.270	294.402	123.316	54.585	59.337	245.210	178.133	59.047	63.814	64.502	68.795	155.464	68.592	-8191	255	
