BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2262.088	1	1	0	768	0.15432	0.19685	0.12207	0.038773	0.14729	0.27693	0.013301	0.24317	0.052325	0.32873	0.40709	0.099994	0.11865	0.16034	0.1303	0.21843	-2.8187	-3.0542	-2.6979	-3.1688	-2.9062	-2.7729	-3.2729	-3.0521	-2.9917	-3.0917	-2.9792	-3.2438	-3.0375	-3.0438	-3.3583	-3.2792	142.118	153.216	261.575	5.719	61.581	107.077	249.147	221.497	-25.209	288.547	40.080	263.799	115.736	227.540	-14.370	229.945	0.00097058	0.00099388	0.00021493	793.54	1.3081e-05	1.1605e-05	1084	282.64	8.9482e-06	2.1876e-06	477.12	200.32	105.18	48.49	5.4023e-06	107.97	0.0033765	0.0039567	0.0010924	817.04	4.2449e-05	4.4011e-05	1066	280.35	4.1401e-05	4.3194e-05	472.85	198.4	111.25	48.72	4.1797e-05	106.58	32.490	81.963	31.750	-27.978	77.928	154.072	-27.821	-22.718	165.097	76.265	-23.228	-19.186	-18.989	-14.788	39.861	-15.824	-8191	255	
2262.184	1	1	0	0	0.07986	0.061518	0.1605	0.17374	0.24542	0.084024	0.25406	0.22973	0.093289	0.31248	0.22458	0.16904	0.0030524	0.099879	0.083631	0.2352	-2.5896	-3.1271	-2.9917	-3.3958	-2.9437	-2.8458	-3.4229	-2.9125	-3.0021	-3.1312	-2.9688	-3.1625	-3.0792	-2.8771	-3.1833	-3.0708	-17.176	304.832	36.099	243.396	-9.004	146.215	250.205	-32.653	126.080	-22.256	251.813	277.364	294.372	290.361	-26.099	218.530	0.0010156	0.00076512	0.00033179	792.95	6.617e-06	1.6112e-05	1083.9	282.51	1.1487e-05	3.6278e-06	476.65	201.02	105.81	48.969	1.0171e-05	107.88	0.0033413	0.0038732	0.0010746	814.88	4.1139e-05	4.2747e-05	1067	280.62	4.0516e-05	4.2862e-05	474.22	198.93	111.45	48.926	4.1307e-05	106.9	51.180	-21.886	61.679	-27.324	161.978	88.778	-27.810	-22.866	93.517	59.652	-23.411	-19.094	-18.310	-14.902	33.875	-15.800	-8191	255	
2262.280	1	1	0	0	0.15918	0.19107	0.23427	0.045198	0.23059	0.1913	0.20259	0.071726	0.069245	0.076755	0.095037	0.12933	0.081125	0.197	0.17198	0.19126	-2.7083	-3.2917	-3.025	-3.1083	-3.0312	-2.9625	-3.4	-3.1104	-3.0875	-3.2771	-3.0729	-3.2104	-3.3208	-3.0667	-3.3104	-3.1396	315.297	226.029	9.711	-31.083	56.801	62.869	267.992	289.537	291.878	-18.988	286.330	300.352	313.202	311.651	90.654	216.255	0.0010397	0.001156	5.8497e-05	786.85	5.9133e-06	5.6276e-06	1089.7	284.8	1.2314e-05	7.185e-06	478.32	202.93	106.6	49.214	1.2295e-05	109.06	0.003387	0.0038925	0.0010757	816.82	4.1366e-05	4.248e-05	1070.8	282.06	4.0123e-05	4.1784e-05	475.51	200.35	111.95	49.179	4.0982e-05	107.65	36.507	73.548	29.742	-27.653	69.924	94.008	-27.768	-22.810	89.415	103.494	-23.327	-19.100	-18.687	-14.739	114.480	-15.547	-8191	255	
2262.377	1	1	0	0	0.20992	0.12996	0.0342	0.21998	0.2566	0.21431	0.21163	0.20754	0.21552	0.11571	0.13518	0.15196	0.09061	0.28469	0.16668	0.078727	-2.4542	-3.0187	-2.6542	-3.1479	-3.2292	-3.0979	-3.3521	-3.1042	-2.7896	-3.3271	-3.1	-3.3021	-3.1958	-2.8812	-3.2438	-3.15	224.837	130.288	226.035	288.859	54.373	50.502	252.256	277.367	134.104	252.296	244.926	134.753	285.670	288.045	51.319	210.795	0.0010756	0.00026316	4.2318e-05	795.71	1.1013e-05	1.4403e-05	1089	285.56	1.6284e-05	1.2032e-05	480.53	202.56	105.57	49.33	1.3989e-05	109.15	0.0032944	0.003844	0.0010753	817.21	4.0827e-05	4.162e-05	1073.5	282.8	3.9664e-05	4.1641e-05	477.99	200.6	111.82	49.23	4.0921e-05	107.67	43.487	22.944	235.826	-28.035	108.514	61.090	-28.069	-22.743	120.332	122.148	-23.252	-19.111	-18.632	-14.749	120.675	-15.611	-8191	255	
2262.473	1	1	0	0	0.2296	0.1322	0.058649	0.11445	0.1909	0.28142	0.36446	0.2307	0.041502	0.27356	0.012251	0.12392	0.069757	0.34099	0.063415	0.29134	-2.5521	-3.1417	-2.825	-3.0083	-3.0687	-2.8708	-3.1854	-3.4062	-2.9771	-3.2	-3.0958	-3.2083	-3.2792	-2.9729	-3.1958	-3.2583	39.932	299.767	3.615	268.948	-10.416	78.649	239.157	267.529	186.716	63.930	128.489	-27.312	191.209	296.511	-1.851	283.970	0.0013149	0.0010309	0.00022702	795.6	1.197e-05	1.0464e-05	1087.8	282.84	1.0613e-05	1.2485e-05	477.58	200.75	105.67	48.962	1.3249e-05	107.99	0.0033043	0.0037707	0.0010635	817.43	4.016e-05	4.1913e-05	1067.9	281.18	3.9392e-05	4.1794e-05	473.27	198.63	111.29	48.989	4.1127e-05	106.96	46.558	81.847	60.816	-27.926	103.051	82.659	-27.655	-22.577	70.621	125.202	-23.277	-19.072	-18.271	-14.903	110.228	-15.604	-8191	255	
2262.569	1	1	0	0	0.25112	0.19881	0.1759	0.0692	0.11942	0.13345	0.064959	0.18508	0.39558	0.16755	0.21502	0.25506	0.10995	0.19165	0.2077	0.20067	-2.3417	-3.1104	-3.0417	-2.9646	-3.15	-2.8604	-3.3104	-3	-2.8667	-3.3604	-3.0083	-3.2521	-3.2188	-2.8771	-3.1667	-3.2604	229.130	-21.528	-7.308	194.892	15.965	46.029	53.821	23.177	128.190	93.857	263.332	217.230	182.457	227.191	42.516	-38.300	0.0012096	0.00057007	0.00037818	796.05	7.9941e-06	8.3029e-06	1086.9	283.01	8.7117e-06	4.0203e-06	476.93	200.8	106.79	49.052	6.211e-06	108.77	0.0032707	0.0038292	0.001062	814.75	4.0485e-05	4.1645e-05	1066.3	280.66	3.9501e-05	4.1845e-05	474.14	199.24	111.67	48.99	4.0683e-05	107.41	36.676	45.379	54.873	-27.632	47.329	93.021	-27.794	-22.720	238.922	71.786	-23.101	-19.038	-18.840	-14.592	112.072	-15.750	-8191	255	
2262.689	1	1	0	0	0.26872	0.048396	0.097065	0.12125	0.14777	0.043381	0.21667	0.070806	0.093864	0.18112	0.19495	0.24129	0.042381	0.23453	0.071792	0.349	-2.4646	-3.1875	-3.1375	-2.9604	-3.1333	-2.8521	-3.0458	-3.2333	-2.8625	-3.2708	-3.2313	-3.1042	-3.0667	-3.1979	-3.2646	-3.5958	197.921	207.875	207.186	282.194	94.345	81.989	290.351	250.859	-32.479	144.037	206.359	305.975	61.665	-34.768	317.225	282.060	0.0010267	0.00068661	0.00016794	795.56	1.0045e-05	1.4483e-05	1083.7	284.64	1.7712e-05	3.7026e-07	479.94	202.5	106.72	49.192	1.1563e-05	108.75	0.0032679	0.0038068	0.0010601	816.84	4.033e-05	4.2016e-05	1066.8	281.87	3.8983e-05	4.125e-05	476.16	199.68	111.67	49.177	4.0049e-05	107.66	46.653	-9.619	19.365	-28.057	108.613	88.110	-27.815	-22.378	76.229	232.487	-23.389	-19.028	-18.391	-14.767	105.023	-15.641	-8191	255	
2262.786	1	1	0	0	0.16178	0.10904	0.17054	0.41017	0.01995	0.098231	0.18812	0.19446	0.017161	0.23018	0.23752	0.14843	0.10054	0.20875	0.095932	0.28162	-2.425	-3.1292	-3.125	-2.9437	-3.2417	-3.0396	-3.1854	-3.3521	-3.1458	-3.2667	-3.3875	-3.15	-3.4104	-3.0563	-3.0271	-3.4083	157.825	51.435	-25.395	170.341	257.993	203.415	272.113	215.699	162.152	192.069	268.669	286.793	235.856	278.565	103.468	266.849	0.0010511	0.00078394	0.00012983	801.39	9.9681e-06	9.6447e-06	1091.2	286.1	9.8239e-06	9.9883e-06	479.84	202.95	106.62	49.249	2.2984e-05	108.68	0.0031884	0.0036942	0.001039	819.68	3.9244e-05	4.1116e-05	1073.5	282.51	3.8739e-05	4.0636e-05	477.21	200.59	111.66	49.317	3.9192e-05	107.58	27.976	16.578	15.475	-27.976	82.783	97.815	-27.849	-22.639	141.399	72.198	-23.336	-19.285	-18.537	-14.829	89.701	-15.611	-8191	255	
2262.882	1	1	0	0	0.22324	0.10516	0.023742	0.14397	0.072459	0.25544	0.13212	0.050638	0.19246	0.18976	0.19352	0.27768	0.16515	0.23813	0.1825	0.21245	-2.5979	-3.1583	-3.0417	-2.9104	-3.0646	-2.9854	-3.1375	-3.3104	-2.8187	-3.1896	-3.4042	-2.9958	-3.0583	-3.1333	-2.8917	-3.3563	73.334	134.990	120.610	297.682	307.557	105.378	139.082	279.355	-33.322	292.842	-26.737	276.864	319.412	259.492	246.915	-20.273	0.0012146	0.0013148	0.00034986	798.36	9.1967e-06	6.6253e-06	1089.2	283.24	1.0139e-05	1.0819e-05	476.18	201.18	106.66	49.057	8.5894e-06	108.19	0.0031793	0.0036749	0.0010139	815.09	3.8964e-05	3.9547e-05	1066.9	280.73	3.8132e-05	4.0045e-05	473.26	198.73	111.23	48.917	3.8763e-05	106.93	39.206	56.263	52.332	-27.675	59.006	72.696	-27.658	-22.467	125.400	97.036	-23.254	-19.298	-18.429	-14.832	177.722	-15.661	-8191	255	
