BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1382.878	1	1	0	0	0.013148	0.12907	0.20257	0.23556	0.18139	0.06406	0.22933	0.1105	0.1161	0.12093	0.11574	0.21024	0.21688	0.19412	0.1947	0.089523	-3.0354	-3.2354	-3.3646	-3.5125	-3.1312	-3.5312	-3.4833	-3.4521	-3.5896	-3.1125	-3.55	-3.5292	-3.1437	-3.6063	-3.2396	-3.5771	7.921	185.150	119.789	165.196	-56.050	15.959	130.956	97.902	182.166	52.226	118.834	-134.878	-33.001	136.666	161.306	-98.859	0.0012134	0.00035303	0.00010636	1350.4	6.8506e-06	4.9809e-06	1344.3	365.79	1.2799e-05	4.8061e-06	417	139.56	121.69	41.751	5.43e-06	51.337	0.00054503	0.00049574	0.00013566	1371.1	5.4849e-06	5.3998e-06	1369.5	372.63	5.5686e-06	5.4305e-06	424.81	142.22	123.96	42.754	5.4373e-06	52.878	93.786	-56.610	-75.123	-142.016	-27.270	-9.282	-142.239	-137.447	-43.195	-13.935	-137.878	-134.193	-133.729	-128.432	-1.723	-128.987	-8191	255	
1382.974	1	1	0	0	0.12327	0.12467	0.11832	0.28789	0.077881	0.24787	0.41468	0.067177	0.15648	0.17913	0.10708	0.16374	0.091827	0.051959	0.055193	0.27363	-3.0854	-3.3208	-3.7042	-3.4417	-3.1688	-3.6333	-3.5542	-3.4562	-3.4375	-3.4271	-3.6708	-3.2458	-3.1667	-3.7979	-3.0625	-3.3917	152.578	-3.925	113.243	-150.727	82.435	-19.792	161.174	167.100	-52.803	68.460	83.362	-136.136	161.346	94.009	-124.540	137.057	0.0012474	0.00040979	0.0001343	1347.1	6.0908e-06	6.4609e-06	1347.5	366.69	1.2056e-05	4.2609e-06	416.08	139.02	120.66	41.221	5.5535e-06	50.756	0.00055663	0.00050705	0.0001418	1368.7	5.5091e-06	5.5439e-06	1368.3	372.38	5.5441e-06	5.4205e-06	424.53	142.44	123.92	42.724	5.4971e-06	52.907	93.856	-66.725	-58.198	-141.970	-22.594	-30.632	-142.299	-137.359	-46.362	-5.605	-137.843	-134.092	-134.038	-128.732	-25.147	-128.979	-8191	255	
1383.070	1	1	0	0	0.030237	0.17915	0.23773	0.095568	0.08188	0.1148	0.26335	0.19524	0.20635	0.23349	0.092524	0.36888	0.061961	0.16821	0.28723	0.15045	-3.2062	-3.0104	-3.3063	-3.5417	-3.1688	-3.5438	-3.5062	-3.4854	-3.4604	-3.2958	-3.4896	-3.4375	-3.0604	-3.7271	-3.3042	-3.4896	52.511	28.580	-24.525	50.784	32.055	-87.995	183.242	155.184	-142.979	175.629	153.503	120.810	-139.161	74.305	-92.958	87.284	0.0011783	0.00078287	0.00015074	1341.4	5.1051e-06	2.9342e-06	1332.1	362.35	1.1256e-05	7.6365e-06	411.67	138.39	120.89	41.478	4.6551e-06	51.498	0.00055071	0.00048613	0.00013596	1369.3	5.3116e-06	5.1973e-06	1367.1	371.67	5.3359e-06	5.2877e-06	424.41	142.33	123.75	42.671	5.2377e-06	53.006	94.008	-63.830	-70.916	-142.221	-49.402	24.558	-142.424	-137.522	-65.431	-5.804	-138.018	-134.071	-134.079	-128.465	-45.701	-129.143	-8191	255	
1383.191	1	1	0	0	0.23073	0.029609	0.20981	0.23954	0.2219	0.44755	0.20485	0.21575	0.19579	0.22525	0.068093	0.16549	0.29304	0.055781	0.089874	0.10065	-2.9958	-3.1854	-3.4042	-3.5771	-3.1437	-3.4417	-3.4875	-3.4354	-3.3688	-3.0583	-3.4625	-3.6646	-3.0979	-3.6292	-3.5646	-3.2854	169.364	-136.949	54.625	-137.601	-59.839	-36.285	141.273	195.909	125.525	67.518	134.489	-139.051	-100.740	-32.507	103.413	130.252	0.0012498	0.000594	0.00011548	1357.4	7.2441e-06	4.4724e-06	1348.1	367.65	9.5535e-06	6.0871e-06	419.06	140.71	122.9	41.81	4.2825e-06	51.685	0.00053107	0.00048283	0.00013289	1370	5.2404e-06	5.2598e-06	1368.6	372.53	5.1951e-06	5.3305e-06	425.46	142.91	124.46	42.809	5.3563e-06	53.084	96.421	-63.931	-50.321	-141.947	-7.678	39.007	-142.120	-137.298	-40.387	-21.627	-137.603	-133.831	-133.595	-128.141	-56.215	-128.925	-8191	255	
1383.285	1	1	0	0	0.054812	0.15582	0.11186	0.23451	0.01893	0.10479	0.15693	0.3581	0.22059	0.062762	0.11553	0.26422	0.064927	0.17381	0.13288	0.12954	-3.0938	-3.2229	-3.4771	-3.4917	-3.0187	-3.5542	-3.7083	-3.2604	-3.6229	-3.4146	-3.6375	-3.5292	-3.075	-3.5271	-3.3563	-3.0396	32.961	178.711	179.143	-89.056	136.693	12.753	131.648	141.965	109.608	167.489	-81.349	155.482	31.338	-64.876	99.323	169.926	0.0012115	0.00059492	0.00012064	1365.2	6.5194e-06	5.578e-06	1357.2	367.23	1.0526e-05	4.3753e-06	420.85	141.08	122.65	41.686	6.727e-06	51.935	0.00053397	0.00047324	0.0001355	1372.6	5.205e-06	5.2045e-06	1372.7	372.75	5.0914e-06	5.1773e-06	425.61	143.13	124.18	42.767	5.1818e-06	53.175	94.409	-52.152	-74.333	-141.738	3.440	-9.453	-142.328	-137.329	-42.320	-19.626	-137.697	-133.768	-133.852	-128.181	-39.247	-129.307	-8191	255	
1383.382	1	1	0	0	0.045116	0.11331	0.21138	0.27634	0.012202	0.19884	0.23251	0.11564	0.083072	0.11091	0.16057	0.082218	0.34906	0.18986	0.22706	0.02641	-3.1083	-3.4354	-3.2083	-3.4667	-3.25	-3.3688	-3.6354	-3.3125	-3.5104	-3.2604	-3.375	-3.7146	-3.0708	-3.4917	-3.6229	-3.2146	-151.079	-70.461	192.173	127.823	-82.427	49.720	191.110	-139.838	-153.728	142.288	195.815	64.821	-153.858	156.213	-91.117	36.641	0.0011741	0.00061829	0.00013419	1360.7	4.1141e-06	4.7178e-06	1353.4	367.28	1.0518e-05	4.3847e-06	417.6	140.21	122.11	41.779	4.58e-06	51.609	0.00051542	0.00045786	0.00013018	1369.7	4.963e-06	5.0254e-06	1368.4	372.45	5.2037e-06	5.1462e-06	424.56	142.42	124.03	42.782	5.2285e-06	52.99	93.776	-57.833	-53.021	-141.633	-48.355	-3.965	-142.123	-137.450	-44.328	-25.350	-137.620	-134.030	-133.798	-128.094	-43.979	-129.109	-8191	255	
1383.478	1	1	0	0	0.45082	0.018653	0.12556	0.13675	0.19983	0.11174	0.25164	0.22444	0.12153	0.23763	0.12612	0.17171	0.22256	0.15148	0.14052	0.22256	-2.8667	-3.3187	-3.2958	-3.4646	-3.2208	-3.6042	-3.7646	-3.2792	-3.4562	-3.4125	-3.4188	-3.5896	-3.2958	-3.3812	-3.4875	-3.2521	122.273	181.824	-2.413	127.346	-95.203	181.010	166.653	109.387	18.639	-33.728	-136.134	170.052	69.559	-150.815	0.308	118.664	0.0012149	0.00046633	0.00016551	1358.5	4.313e-06	6.4884e-06	1350.7	367.4	1.0826e-05	5.5351e-06	418.37	140.27	121.97	41.873	5.3187e-06	51.774	0.00052671	0.00048	0.0001358	1370.1	4.9709e-06	5.1223e-06	1366.8	372.34	5.0474e-06	4.9457e-06	424.81	142.48	123.66	42.718	4.6455e-06	53.023	96.631	-91.017	-66.323	-141.850	0.416	-5.392	-142.179	-137.297	-37.490	-6.324	-137.794	-133.900	-133.758	-128.047	-28.895	-129.232	-8191	255	
1383.551	1	1	0	0	0.080225	0.19237	0.2775	0.23015	0.15766	0.024048	0.31451	0.31381	0.038652	0.10072	0.26737	0.11289	0.083939	0.070891	0.15165	0.14855	-2.9833	-3.3854	-3.2062	-3.7562	-3.4104	-3.5771	-3.8021	-3.2604	-3.4021	-3.325	-3.3937	-3.5875	-3.2938	-3.2771	-3.5938	-3.4271	-99.159	-83.306	6.999	145.610	-59.748	157.892	127.158	171.524	-147.089	30.834	142.241	201.958	-143.189	-152.790	-113.233	164.643	0.0012122	0.00057687	0.00010616	1344.8	5.8784e-06	4.9018e-06	1340.4	365.46	1.0349e-05	4.2053e-06	417.34	140.52	122.49	41.974	5.7991e-06	51.966	0.00049418	0.00043418	0.00012081	1359.2	4.5468e-06	4.5451e-06	1358.2	370.47	4.7388e-06	4.5269e-06	423.15	142.36	123.61	42.763	4.6475e-06	53.062	97.770	-54.340	-86.581	-141.799	-43.721	-23.968	-142.254	-137.168	-41.444	-10.106	-137.786	-133.725	-133.752	-128.266	-37.969	-129.010	-8191	255	
1383.670	1	1	0	0	0.31379	0.18905	0.094741	0.061279	0.10141	0.17219	0.14382	0.18304	0.11052	0.028403	0.10347	0.1316	0.14386	0.15785	0.068766	0.1751	-2.95	-3.2604	-3.2208	-3.6021	-3.0875	-3.1979	-3.725	-3.1979	-3.3854	-3.5646	-3.4125	-3.4458	-3.3958	-3.2792	-3.5187	-3.2292	-65.763	3.917	141.773	-64.668	13.993	-84.069	157.045	141.788	-0.105	-11.237	114.807	185.584	127.919	110.036	-71.928	-53.685	0.0012497	0.00066688	8.8554e-05	1345	5.1182e-06	4.1523e-06	1341.1	364.49	9.8771e-06	5.8514e-06	416.42	140.22	121.84	41.956	5.8509e-06	52.034	0.00049671	0.00041921	0.00011534	1358.7	4.5866e-06	4.6609e-06	1356.9	369.94	4.6301e-06	4.5518e-06	422.34	142.31	123.53	42.783	4.6406e-06	53.096	95.119	-84.550	-80.709	-141.930	-51.413	15.492	-142.160	-137.198	-38.958	-16.381	-137.781	-133.739	-133.754	-128.168	-13.347	-129.047	-8191	255	
1383.766	1	1	0	0	0.06455	0.049306	0.20378	0.11345	0.098699	0.13336	0.15445	0.13042	0.15581	0.046849	0.28561	0.086769	0.080083	0.18247	0.2034	0.073848	-3.0083	-3.4958	-3.1958	-3.4833	-3.1771	-3.3688	-3.6229	-3.3375	-3.3479	-3.5354	-3.2333	-3.5521	-3.35	-3.275	-3.5208	-3.3604	124.264	26.871	-1.343	-11.684	12.405	27.889	197.915	203.186	128.064	115.809	153.502	103.970	-100.957	113.418	144.726	-6.648	0.0011229	0.00053659	0.00014529	1346.3	5.5912e-06	3.5283e-06	1339	365.11	1.5156e-05	2.6329e-06	418.23	140.31	122.68	42.104	5.1145e-06	51.773	0.00050017	0.00042188	0.00011474	1359.9	4.6944e-06	4.5664e-06	1358.6	370.86	4.6964e-06	4.5803e-06	423.34	142.8	124.07	42.925	4.4462e-06	53.2	97.741	-59.500	-69.076	-141.938	-13.783	14.347	-142.216	-137.317	-40.024	-5.957	-137.637	-133.770	-133.713	-128.191	-41.957	-129.189	-8191	255	
1383.862	1	1	0	0	0.049443	0.072269	0.071607	0.13889	0.11487	0.10232	0.39219	0.085872	0.075967	0.10552	0.19852	0.26191	0.09417	0.17973	0.11265	0.20494	-2.725	-3.3292	-3.2708	-3.5375	-3.3271	-3.1854	-3.6917	-3.525	-3.3854	-3.3271	-3.1729	-3.6333	-3.3563	-3.2646	-3.3563	-3.1833	11.893	-53.092	-62.564	17.253	-143.470	67.110	136.372	83.543	59.758	-70.836	161.699	166.851	189.465	163.955	192.998	181.625	0.0012635	0.00044803	0.00012357	1345.9	5.2762e-06	4.7477e-06	1340.6	367.69	1.0522e-05	4.3542e-06	419.76	140.96	122.62	42.186	6.876e-06	51.812	0.00048399	0.00040578	0.0001116	1359.8	4.3973e-06	4.3783e-06	1358.3	371.21	4.5358e-06	4.2409e-06	424.19	143.17	124.31	42.992	4.3346e-06	53.254	95.844	-79.519	-72.039	-141.664	-48.525	9.205	-142.182	-137.509	-59.444	13.165	-137.657	-133.875	-133.776	-128.129	-32.181	-128.947	-8191	255	
1383.959	1	1	0	0	0.13956	0.21171	0.16391	0.049051	0.17044	0.08023	0.1894	0.28136	0.07974	0.21435	0.25315	0.1019	0.14526	0.084164	0.015158	0.17603	-2.9146	-3.4917	-3.1646	-3.3479	-3.4354	-3.2604	-3.5792	-3.4542	-3.45	-3.6688	-3.225	-3.4021	-3.5479	-3.3208	-3.4	-3.3854	55.680	178.671	-111.907	114.104	-60.566	14.398	135.531	187.719	146.326	-150.124	148.478	-79.661	171.580	115.348	-46.905	64.849	0.0010967	0.00065023	0.00014512	1340.7	2.6607e-06	6.0161e-06	1338.3	364.56	1.0015e-05	5.9176e-06	417.59	140.51	122.42	42.252	4.103e-06	52.195	0.00046353	0.00039799	0.00010982	1357.1	4.2135e-06	4.2618e-06	1356.8	370.47	4.4718e-06	4.1251e-06	423.48	142.83	123.86	42.972	4.4037e-06	53.291	97.201	-61.867	-54.446	-141.740	-23.552	-12.843	-142.086	-137.224	-42.493	12.457	-137.784	-134.050	-133.951	-128.315	-27.883	-129.209	-8191	255	
1384.079	1	1	0	0	0.047266	0.15276	0.21064	0.22211	0.23207	0.14746	0.24411	0.13539	0.097747	0.067567	0.27671	0.21404	0.20042	0.035495	0.26287	0.15005	-2.8396	-3.6417	-3.4688	-3.4625	-3.4792	-3.2229	-3.7021	-3.4979	-3.2604	-3.6083	-3.0938	-3.5021	-3.7021	-3.0479	-3.35	-3.4021	-97.555	-60.484	-95.781	-141.974	-0.597	-53.756	108.908	-137.677	-81.684	131.516	82.618	89.778	-137.089	162.808	88.533	137.890	0.0011945	0.00071419	0.00012299	1340	5.3335e-06	3.5875e-06	1342.5	365.3	9.5022e-06	3.8323e-06	418.14	141.25	122.78	42.04	5.0895e-06	52.105	0.00046653	0.00037559	0.00010967	1355.7	4.2927e-06	4.2134e-06	1354.5	370.23	4.331e-06	4.1543e-06	423.08	143.08	124.22	43.03	4.2371e-06	53.414	95.137	-64.449	-56.192	-141.837	-50.018	-22.064	-142.070	-137.487	-40.639	5.772	-137.831	-133.883	-133.669	-128.541	-43.005	-129.153	-8191	255	
1384.151	1	1	0	0	0.10682	0.061566	0.077707	0.16871	0.22237	0.15574	0.03643	0.053168	0.20224	0.20805	0.15039	0.27171	0.053172	0.17272	0.28396	0.20123	-2.5604	-3.4688	-3.325	-3.275	-3.5708	-3.2771	-3.3667	-3.575	-3.1521	-3.6104	-3.5292	-3.2979	-3.4042	-3.3167	-3.4875	-3.4188	26.653	144.783	-74.992	53.338	136.649	-81.532	191.333	149.947	168.638	-122.334	101.779	-83.187	-35.900	187.281	59.217	-78.294	0.0011822	0.0004754	0.00017072	1343.2	7.5491e-06	6.3266e-06	1336.5	368.57	1.1575e-05	5.2219e-06	419.54	141.45	123.63	42.413	6.5129e-06	52.416	0.00045484	0.00038009	0.00010684	1355.2	3.9755e-06	3.9905e-06	1357.6	371.74	4.1062e-06	3.9674e-06	424.42	143.68	124.74	43.317	4.0091e-06	53.602	97.811	-86.229	-78.720	-141.697	-33.147	-15.747	-142.244	-137.225	-45.273	4.260	-137.863	-134.001	-133.519	-128.243	-28.982	-129.215	-8191	255	
1384.271	1	1	0	0	0.095989	0.16242	0.16537	0.1341	0.30374	0.26151	0.14596	0.084649	0.1915	0.060323	0.21953	0.15459	0.073774	0.064724	0.051771	0.32782	-2.8354	-3.4542	-3.0979	-3.3646	-3.3396	-3.2417	-3.3354	-3.575	-3.2208	-3.4437	-3.3792	-3.3208	-3.4583	-3.4229	-3.25	-3.7229	85.454	152.845	116.694	33.427	41.835	132.546	192.414	-133.164	21.732	86.201	-76.891	174.661	195.290	126.966	124.150	116.911	0.0011957	0.00046237	0.00015821	1344.3	4.5943e-06	6.7635e-06	1337.7	366.66	1.0275e-05	6.5946e-06	419.72	141.77	123.12	42.292	5.4789e-06	52.089	0.00042636	0.00035479	0.00010015	1356	3.9083e-06	3.9452e-06	1355.4	371.4	3.9783e-06	3.9255e-06	424.11	143.7	124.31	43.186	4.0676e-06	53.384	96.968	-62.281	-52.578	-142.084	-25.043	1.219	-142.279	-137.266	-62.735	-0.143	-137.740	-134.006	-133.623	-128.379	-44.119	-129.118	-8191	255	
1384.368	1	1	0	0	0.15841	0.054219	0.16617	0.34993	0.10865	0.12258	0.21981	0.042639	0.038428	0.18714	0.33866	0.17272	0.15017	0.13344	0.097357	0.28499	-2.7167	-3.4417	-3.4271	-3.15	-3.7521	-3.2938	-3.3542	-3.6458	-3.2979	-3.3167	-3.2521	-3.1458	-3.4437	-3.375	-3.4437	-3.7313	0.932	85.518	-68.486	135.442	-108.113	137.682	147.324	150.607	192.430	-103.763	134.022	-109.204	116.231	-107.854	-115.248	64.769	0.0011436	0.00020784	0.00013444	1336.8	6.5182e-06	5.9687e-06	1337.5	365.73	1.1956e-05	5.3664e-06	416.81	140.9	123.06	42.134	7.4932e-06	51.912	0.00043601	0.00035676	9.9021e-05	1353.9	3.9073e-06	3.8807e-06	1355.3	370.49	3.9962e-06	3.858e-06	423.15	142.9	124.33	43.028	4.052e-06	53.228	97.391	-18.289	-50.513	-141.825	-20.216	7.593	-142.088	-137.403	-41.318	-21.202	-137.501	-134.046	-133.757	-128.499	-22.604	-129.092	-8191	255	
1384.462	1	1	0	0	0.092227	0.054214	0.13731	0.20896	0.074351	0.20304	0.20535	0.090652	0.1584	0.1929	0.13377	0.1995	0.099662	0.12636	0.054725	0.11771	-2.725	-3.4896	-3.5083	-3.3167	-3.4125	-3.3563	-3.4917	-3.5292	-3.1937	-3.5958	-3.5771	-3.2333	-3.5625	-3.4542	-3.3458	-3.6021	-117.951	26.988	21.940	168.430	-4.149	-116.614	98.551	194.270	-0.811	84.607	173.556	181.294	127.516	170.631	-27.972	77.302	0.0011595	0.00039579	0.00013112	1336.4	5.0418e-06	5.022e-06	1331	364.86	9.8564e-06	4.7487e-06	415.02	140.24	122.47	42.053	5.3232e-06	51.767	0.00043189	0.0003604	9.7605e-05	1350.2	3.8501e-06	3.851e-06	1349.2	369.52	3.9574e-06	3.9224e-06	421.68	142.56	123.64	42.92	3.9374e-06	53.056	94.785	-55.057	-61.366	-141.784	-29.184	-16.689	-142.067	-137.351	-50.910	-14.141	-137.531	-133.998	-133.920	-128.401	-4.321	-129.096	-8191	255	
1384.560	1	1	0	0	0.12565	0.10034	0.085448	0.25536	0.24163	0.090201	0.2049	0.19272	0.13035	0.17965	0.1361	0.26001	0.095953	0.19822	0.23832	0.084018	-3.1646	-3.4729	-3.4458	-3.4583	-3.4896	-3.45	-3.4771	-3.7021	-3.3438	-3.3271	-3.6729	-3.2208	-3.4875	-3.5042	-3.1542	-3.625	41.931	-98.673	148.496	69.629	190.567	7.524	162.378	30.685	-51.322	-38.924	102.507	114.051	-52.799	97.192	-31.843	-81.658	0.0011665	0.00053227	0.00014609	1324.6	3.8358e-06	5.2396e-06	1318.5	359.97	9.2655e-06	4.2012e-06	411.84	138.26	121.07	41.296	4.7433e-06	51.005	0.00043809	0.00035109	9.6818e-05	1341.3	3.8865e-06	3.7884e-06	1341.8	366.77	4.0014e-06	3.7915e-06	418.97	141.17	122.62	42.42	3.8441e-06	52.565	97.002	-73.100	-52.554	-141.806	-18.220	12.900	-142.319	-137.474	-45.918	20.946	-137.926	-133.994	-133.482	-128.639	-22.502	-129.095	-8191	255	
1384.679	1	1	0	0	0.33363	0.14947	0.13732	0.053307	0.27015	0.091172	0.28617	0.31428	0.37048	0.20871	0.012063	0.17959	0.14979	0.13859	0.41736	0.14082	-2.8271	-3.4333	-3.4646	-3.1625	-3.5146	-3.4146	-3.4646	-3.6833	-3.1792	-3.35	-3.5042	-3.0021	-3.3208	-3.4854	-3.1354	-3.625	-34.482	-87.490	66.422	-144.920	-46.356	91.320	127.664	182.154	128.537	75.087	56.893	152.138	-126.964	197.120	150.159	51.912	0.0011561	0.00054529	8.5381e-05	1319.6	5.5339e-06	8.246e-06	1321	358.23	1.0818e-05	6.9154e-06	408.38	137.56	119.44	41.065	3.9005e-06	50.587	0.00042707	0.00036827	9.9426e-05	1338.5	3.9606e-06	3.9174e-06	1340.8	364.7	4.2187e-06	4.037e-06	417.02	140.43	121.54	42.077	4.1662e-06	52.187	94.756	-53.626	-58.963	-141.879	-24.708	-9.020	-142.199	-137.234	-48.563	-14.257	-137.888	-133.831	-133.421	-128.081	-5.133	-129.013	-8191	255	
