BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1664.882	1	1	0	512	0.088823	0.17838	0.051285	0.10248	0.14648	0.10391	0.36442	0.12324	0.13794	0.17089	0.15298	0.14891	0.094378	0.11122	0.14458	0.082559	-2.7646	-2.8479	-3.4	-3.0542	-2.95	-3.4604	-3.2188	-3.2542	-3.3833	-3.1063	-3.3417	-3.2854	-3.1625	-3.3125	-3.0271	-3.4208	283.885	215.102	98.281	84.755	321.472	85.423	312.667	18.605	290.583	210.629	317.165	319.926	306.369	362.070	206.308	303.364	0.00068164	0.0035884	6.2727e-05	908.3	2.3216e-05	6.0812e-06	1367.1	275.59	2.9166e-05	2.0358e-05	513.42	198.18	96.943	30.311	5.2636e-05	72.308	0.046374	0.059418	0.017589	1894.3	0.00072305	0.00077057	1872.8	455.11	0.00079852	0.00086405	832.03	302.81	308.72	68.221	0.00091077	126.68	38.499	332.387	295.582	26.051	102.342	200.148	26.736	30.957	277.000	216.225	30.585	34.623	34.873	37.779	119.668	38.145	-8191	255	
1664.978	1	1	0	131072	0.23583	0.13409	0.10225	0.069546	0.067095	0.093894	0.22896	0.32132	0.063074	0.16307	0.1602	0.29156	0.19487	0.027794	0.13748	0.11825	-2.7292	-2.9875	-3.3333	-3.1562	-3.0271	-3.6396	-3.2667	-3.3396	-3.3125	-2.9604	-3.3771	-3.3438	-3.1396	-3.3063	-3.1521	-3.4729	207.506	68.305	307.695	35.685	337.596	134.167	339.609	84.046	267.043	367.271	79.605	296.083	50.366	141.947	197.056	154.855	0.0013408	0.0050537	0.0014623	927.61	3.359e-05	6.3347e-05	1386.8	278.53	4.4249e-05	5.0033e-05	513.83	193.97	98.283	30.089	2.6276e-05	71.216	0.071129	0.088888	0.025416	2333.2	0.00097406	0.0010042	2049.1	504.04	0.00096355	0.0010375	903.43	323.59	354.08	76.989	0.0011173	138.66	362.491	346.234	357.699	25.829	74.445	76.785	26.091	30.482	151.567	93.788	30.075	33.781	33.499	37.729	61.856	37.786	-8191	255	
1665.098	1	1	0	131072	0.10124	0.10366	0.043185	0.083859	0.1754	0.26489	0.30707	0.11525	0.05053	0.29507	0.18645	0.16521	0.19403	0.11764	0.17476	0.13468	-2.8792	-2.9479	-3.425	-3.3292	-3.0271	-3.4083	-3.3958	-3.15	-3.275	-3.1792	-3.1521	-3.3812	-3.0792	-3.4292	-3.1063	-3.375	96.236	51.646	274.252	189.693	210.240	166.164	341.363	44.046	93.587	310.544	296.274	370.665	207.374	324.321	107.801	295.569	0.0019083	0.001172	0.0010275	936.98	2.5796e-05	4.6989e-05	1270.2	284.41	7.4081e-05	3.1471e-05	521	199.43	99.622	30.609	8.041e-05	71.637	0.087615	0.10921	0.030957	2657	0.0011923	0.0012526	2216.4	569.47	0.0012055	0.0012859	999.69	352.66	399.21	83.878	0.0012256	144.45	371.506	72.216	324.349	25.668	99.312	358.325	26.411	30.613	149.509	279.753	30.209	33.747	33.829	36.837	53.886	37.724	-8191	255	
1665.194	1	1	0	131072	0.10851	0.099017	0.26468	0.21999	0.12038	0.23741	0.059789	0.13505	0.26621	0.28003	0.15082	0.28339	0.17222	0.063963	0.22203	0.24064	-2.8625	-3.1771	-3.2708	-3.325	-3.1854	-3.2208	-3.2354	-3.4021	-3.3125	-2.9062	-3.275	-3.4083	-3.0542	-3.1208	-2.9125	-3.0958	211.391	336.062	335.580	278.727	172.901	132.636	254.399	25.771	121.335	188.832	327.011	371.304	315.452	38.997	180.005	286.607	0.001942	0.0034414	0.0015148	936.78	9.6997e-06	1.8023e-05	1325.9	279.03	5.7026e-05	4.3185e-05	508.16	188.75	93.337	27.533	2.1945e-05	67.103	0.092524	0.11353	0.031471	2662.3	0.0011708	0.0012042	2149.9	522.6	0.00092565	0.0008798	796.49	276.74	263	56.632	0.00067243	104.91	352.175	170.259	70.522	26.449	48.069	114.386	26.391	30.596	283.836	111.620	30.614	34.663	35.247	38.777	113.251	38.388	-8191	255	
1665.289	1	1	0	0	0.09948	0.16536	0.083414	0.12165	0.16413	0.039046	0.27158	0.35143	0.33911	0.043766	0.033827	0.15683	0.054021	0.08728	0.071349	0.27236	-3.0042	-2.9396	-2.9708	-2.9792	-2.9771	-3.1583	-3.225	-3.0042	-3.2062	-3.0062	-3.2021	-3.1417	-2.9146	-3.2917	-3.0625	-3.1188	17.070	36.404	156.296	288.801	350.826	337.154	47.460	344.699	209.903	266.461	202.397	276.265	169.863	300.692	13.528	28.540	0.0012106	0.0031158	0.00039198	896.74	1.9659e-05	1.91e-05	1347.7	271.2	4.5622e-05	9.9817e-06	503.61	188.73	91.614	27.765	4.183e-05	67.789	0.050793	0.062485	0.017448	1845.5	0.00068386	0.00072262	1798.9	429.86	0.00070339	0.00074444	765.03	272.56	264.12	58.33	0.00071904	109.32	29.092	147.942	326.156	26.336	277.913	301.157	26.637	30.853	341.875	93.962	30.753	34.611	35.056	38.163	137.563	38.209	-8191	255	
1665.385	1	1	0	0	0.15341	0.36616	0.14889	0.033457	0.090547	0.21585	0.080567	0.25197	0.14028	0.15458	0.1247	0.19662	0.19398	0.086702	0.061043	0.3726	-2.9229	-2.9271	-3.0417	-3.2792	-2.9354	-3.2938	-3.225	-3.0062	-3.2333	-3.05	-3.2271	-3.6229	-2.9667	-3.2917	-3.2792	-2.8792	180.257	279.663	278.574	327.559	255.168	356.470	327.234	346.727	99.786	331.661	368.514	272.685	332.345	239.178	171.784	288.675	0.0016672	0.0015366	0.00031794	887.18	5.5585e-05	5.8756e-05	1328	271.15	5.2968e-05	1.2538e-05	506.48	192.93	92.072	28.244	1.2565e-05	69.483	0.05542	0.067953	0.018853	1912.8	0.00072554	0.00074808	1788.3	427.26	0.00068276	0.00070939	749.48	269.71	249.79	55.667	0.00064414	105.7	82.568	225.378	309.331	26.501	264.119	163.574	26.987	30.944	55.595	267.802	31.078	34.918	34.743	37.622	100.394	38.145	-8191	255	
1665.506	1	1	0	0	0.10398	0.15331	0.13866	0.15542	0.031992	0.078876	0.20664	0.2177	0.22719	0.23644	0.25361	0.11116	0.22246	0.086743	0.18583	0.22761	-2.9229	-3.0167	-2.8021	-3.4667	-2.8021	-3.0938	-3.4479	-2.9813	-3.4688	-3.1479	-3.0917	-3.5021	-3.1042	-3.2333	-3.2771	-2.8167	347.526	163.183	28.449	240.155	245.943	219.322	305.296	353.684	227.689	104.536	264.178	346.904	70.660	96.889	209.420	306.185	0.0016062	0.0016644	0.001024	885.73	1.5564e-05	4.593e-05	1317.6	272.12	1.0228e-05	9.9286e-06	511.56	196.02	95.13	28.808	4.9659e-05	70.811	0.049314	0.059717	0.016449	1756.3	0.00062155	0.00063963	1695.9	404.31	0.00059641	0.00062364	721.59	264.23	236.52	53.497	0.00059049	104	28.175	172.511	43.620	26.930	347.656	353.134	26.744	30.741	300.089	105.446	30.933	34.660	33.783	38.056	239.406	38.678	-8191	255	
1665.577	1	1	0	0	0.10211	0.10703	0.25481	0.21045	0.19404	0.10769	0.035716	0.077689	0.14861	0.18077	0.14932	0.19665	0.16485	0.12139	0.19749	0.20065	-2.6	-3.2792	-2.9854	-3.2479	-2.9917	-3.2208	-3.4917	-2.9604	-3.4042	-3.2042	-2.9854	-3.5729	-3.0896	-3.0438	-3.3396	-2.9292	91.313	350.633	121.906	35.020	348.208	137.998	355.298	353.462	48.054	90.205	27.235	297.911	34.613	273.240	31.742	275.890	0.0013985	0.0014011	0.00015856	873.5	6.7406e-06	2.5197e-05	1312.1	274.8	2.9e-05	3.2043e-05	516.37	200.19	97.511	29.245	7.0037e-06	72.17	0.045311	0.055168	0.015371	1704.7	0.00059406	0.00060996	1675.8	400.78	0.0005686	0.0005938	714.69	263.91	228.85	52.109	0.00054865	102.64	38.484	122.271	280.999	26.461	56.930	163.342	26.751	31.231	145.339	214.702	30.668	34.764	34.691	37.784	228.684	38.464	-8191	255	
1665.673	1	1	0	0	0.15093	0.062288	0.12061	0.24926	0.14693	0.13611	0.27806	0.054573	0.13124	0.048294	0.29611	0.2014	0.15286	0.045131	0.04233	0.31852	-2.8833	-3.1208	-2.7875	-3.475	-3.2396	-3.1417	-3.6146	-3.2375	-3.1437	-3.1063	-3.2062	-3.4083	-3.1333	-3.1396	-3.3979	-3.2083	247.656	148.771	370.257	360.200	60.230	299.634	361.360	131.008	36.262	91.435	56.494	356.114	77.705	149.553	263.916	332.448	0.0018014	0.0024986	0.000463	866.84	2.1901e-05	3.1813e-05	1315.7	274.8	2.545e-05	3.2555e-05	520.33	202.78	98.255	29.533	2.4403e-05	72.784	0.041866	0.05079	0.014169	1627.5	0.00054309	0.00055793	1639.7	390.35	0.0005223	0.00054389	701.57	261.43	219.67	50.8	0.0005134	101	22.906	32.794	281.906	26.478	43.349	105.070	27.147	30.859	148.362	245.490	30.638	34.507	35.156	37.991	314.878	38.292	-8191	255	
