BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2284.514	1	1	0	256	0.064377	0.11073	0.16817	0.29466	0.15263	0.12995	0.2191	0.21737	0.21834	0.18345	0.21726	0.37071	0.30644	0.27711	0.22834	0.13612	-2.3625	-2.9562	-3.0729	-2.8333	-3.0833	-3.175	-3.0729	-3.2417	-3.0875	-2.7292	-3.3208	-3.0687	-3.0979	-3.2271	-2.7646	-3.3208	293.609	39.201	46.535	240.570	107.621	11.642	237.342	287.013	186.843	237.328	-18.089	293.320	199.602	237.190	189.370	218.898	0.00096876	0.0010097	0.0002668	701.67	1.1946e-05	1.4562e-05	1001.5	242.44	8.379e-06	6.034e-06	426.91	187.03	89.745	46.759	9.7696e-06	107.4	0.0031162	0.0036571	0.001011	723.15	3.879e-05	4.019e-05	987.55	241.86	3.7853e-05	4.0406e-05	424.19	184.9	95.741	46.802	3.7945e-05	106.07	24.789	-6.055	60.569	-27.266	141.141	128.528	-27.394	-22.265	67.929	-24.316	-23.238	-18.764	-17.855	-14.429	23.783	-15.250	-8191	255	
2284.610	1	1	0	0	0.29889	0.07838	0.12128	0.088228	0.077321	0.058373	0.14201	0.097306	0.13009	0.15818	0.14553	0.31578	0.26973	0.065801	0.12591	0.096918	-2.7542	-2.7313	-3.0896	-3.0292	-2.9167	-3.1292	-2.8542	-3.1083	-2.9771	-2.9458	-3.2729	-3.0187	-2.8187	-3.2229	-2.8708	-3.2687	6.572	127.127	199.750	40.645	64.942	195.772	-21.628	191.085	153.055	-23.141	52.311	298.200	-5.206	243.582	88.479	-33.595	0.0011096	0.00019925	0.00039375	701.12	5.3786e-06	6.9325e-06	1002.7	242.14	5.9334e-06	4.1754e-06	423.82	185.59	88.9	46.561	8.4604e-06	106.59	0.0030382	0.0034926	0.00097113	721.59	3.7297e-05	3.8309e-05	986.87	241	3.6138e-05	3.8388e-05	421.73	183.37	94.544	46.474	3.6911e-05	105.35	60.085	135.809	14.836	-27.007	119.138	141.689	-27.642	-22.169	125.913	146.358	-23.112	-18.756	-18.059	-14.334	295.110	-15.256	-8191	255	
2284.704	1	1	0	0	0.28569	0.037234	0.1085	0.22286	0.20467	0.08703	0.13281	0.26866	0.03586	0.12371	0.13932	0.15681	0.16168	0.20638	0.17979	0.19101	-2.6312	-2.9313	-3.2292	-3.0521	-3.0125	-3.2042	-2.9208	-3.1271	-3.1	-2.8125	-3.2042	-3.1354	-3.0146	-3.3104	-2.8729	-3.1729	113.773	121.813	14.628	64.455	8.808	-19.608	-38.955	-36.557	-16.902	111.864	-19.440	-32.368	-13.312	55.684	282.634	319.672	0.001073	0.00093457	0.00030931	696.39	1.8539e-05	1.4494e-05	999.9	242.33	7.8559e-06	8.0267e-06	425.43	185.67	89.006	46.421	8.8144e-06	106.8	0.0029807	0.0034431	0.00095259	718.61	3.6891e-05	3.771e-05	983.58	240.9	3.5863e-05	3.7475e-05	421.84	183.25	94.289	46.399	3.6566e-05	105.27	51.784	20.936	-15.550	-27.677	93.251	92.799	-27.685	-22.050	79.888	155.238	-23.185	-18.801	-18.242	-14.375	24.457	-15.297	-8191	255	
2284.801	1	1	0	0	0.35998	0.1855	0.22335	0.14855	0.21723	0.06569	0.28739	0.25571	0.039502	0.19802	0.14352	0.19696	0.091789	0.29488	0.0625	0.049144	-2.8896	-2.7979	-3.1479	-3.0062	-2.9083	-3.3396	-3.0187	-3.0521	-3.2104	-2.7812	-3.3458	-3.0062	-3.1167	-3.1875	-2.8896	-3.2562	108.158	3.097	53.100	223.470	-29.159	311.956	255.753	250.417	15.299	158.268	104.620	255.803	162.643	228.126	25.580	193.337	0.0011058	0.00085083	0.00011848	701.67	1.4002e-05	9.6328e-06	1003.4	243.75	1.5223e-05	4.3011e-06	424.84	185.62	89.729	46.605	1.1345e-05	107.27	0.0029662	0.003453	0.00096689	720.71	3.7123e-05	3.8856e-05	985.3	241.47	3.6477e-05	3.7815e-05	422.71	183.69	95.227	46.552	3.7414e-05	105.92	35.453	2.334	114.167	-27.455	126.073	116.648	-27.463	-21.859	44.772	174.709	-22.976	-18.744	-17.887	-14.415	99.104	-15.314	-8191	255	
2284.898	1	1	0	0	0.050247	0.21548	0.1512	0.22292	0.10778	0.1538	0.17265	0.16272	0.11966	0.081394	0.13839	0.25486	0.14505	0.28482	0.2022	0.044894	-2.6292	-2.8104	-3.1042	-2.8792	-2.8646	-3.2708	-3.1333	-3.1521	-3.2917	-2.9146	-3.1063	-3.2208	-2.875	-3.3667	-2.925	-2.9771	240.454	39.091	115.414	230.174	75.683	242.190	53.592	150.901	253.510	30.847	22.753	219.702	300.064	319.738	14.295	302.454	0.0010933	0.00077415	4.1854e-05	702.2	1.0893e-05	7.5085e-06	1005.8	240.94	1.9553e-05	8.0837e-06	427.78	186.24	89.718	46.883	6.0669e-06	107.29	0.0030476	0.0034575	0.00097056	721.59	3.7614e-05	3.8493e-05	987.45	241.33	3.6858e-05	3.8583e-05	424.15	184.31	95.271	46.777	3.7348e-05	106.11	33.491	41.037	214.310	-27.546	97.399	177.339	-27.566	-22.173	120.169	16.667	-23.156	-18.608	-17.966	-14.392	112.619	-15.342	-8191	255	
2285.017	1	1	0	0	0.1082	0.050012	0.2604	0.17186	0.16277	0.084695	0.24274	0.35514	0.057515	0.038343	0.047946	0.3279	0.22843	0.17411	0.21429	0.30547	-2.7687	-2.8	-3.1979	-3.0792	-3.1063	-3.3042	-3.2229	-2.9542	-3.3646	-2.8042	-3.0958	-3.1917	-2.8187	-3.2562	-3.1583	-3.0271	59.478	132.641	47.980	164.424	174.902	217.039	242.069	203.512	161.652	305.981	194.861	-39.622	314.289	257.756	177.343	314.885	0.001047	0.0006481	0.00022287	697.22	9.8211e-06	1.0052e-05	1002	241.91	3.8424e-06	7.5625e-06	424.2	185.78	89.497	46.615	9.8141e-06	106.96	0.003047	0.0035027	0.00097524	718.41	3.7566e-05	3.856e-05	985.4	240.84	3.6728e-05	3.8969e-05	421.48	183.5	94.944	46.591	3.74e-05	105.71	48.901	35.879	75.474	-27.734	94.133	155.224	-27.643	-22.193	75.666	237.535	-22.958	-18.747	-18.372	-14.390	74.419	-15.519	-8191	255	
2285.113	1	1	0	0	0.18995	0.084989	0.11646	0.26599	0.15618	0.063476	0.18473	0.020427	0.070434	0.39658	0.15624	0.37808	0.03323	0.12396	0.13066	0.20169	-2.7979	-2.8438	-2.7896	-3.05	-3.0229	-3.1792	-3.0167	-3.0438	-3.2875	-2.9833	-3.0312	-3.1437	-2.8396	-3.1813	-3.1667	-2.9458	110.531	256.694	243.402	261.090	284.131	270.630	232.790	112.105	72.522	260.384	229.560	280.650	135.079	216.690	-23.005	241.138	0.0012506	0.0009797	0.00022769	696.97	3.5543e-06	2.8366e-06	1007	241.55	1.8922e-05	2.8159e-06	425.2	186.36	89.115	46.749	1.6828e-05	107.08	0.0030456	0.0035178	0.00098201	718.26	3.7329e-05	3.9086e-05	985.98	241.03	3.6975e-05	3.884e-05	421.72	183.73	94.919	46.765	3.8061e-05	105.83	38.505	58.908	82.294	-27.339	25.954	192.185	-27.550	-21.957	140.090	154.993	-23.047	-18.805	-18.300	-14.253	122.306	-15.442	-8191	255	
2285.210	1	1	0	0	0.19074	0.1663	0.15384	0.12742	0.053334	0.24865	0.16848	0.12175	0.034162	0.2113	0.23449	0.077822	0.11605	0.22109	0.15889	0.23197	-2.8604	-2.9646	-2.8521	-3.075	-2.9583	-3.1875	-3.1146	-2.8812	-3.1542	-3.0083	-2.8646	-3.3312	-2.9521	-3.1292	-3.1354	-2.8854	248.202	183.425	240.218	-39.802	15.372	221.655	282.654	71.190	240.072	73.876	-34.568	239.753	46.084	254.568	72.392	228.914	0.0010636	0.00081554	0.00011527	697.49	1.0405e-05	1.719e-05	1000.9	241.36	8.4852e-06	5.0689e-06	424.63	186.52	90.058	46.961	5.2862e-06	107.63	0.0030957	0.0035089	0.00099261	721.15	3.8043e-05	3.9595e-05	986.07	241.35	3.7343e-05	3.9069e-05	422.8	184.44	95.536	46.918	3.7772e-05	106.33	29.855	11.302	74.410	-27.327	42.710	96.872	-27.714	-22.151	42.699	153.055	-23.024	-18.792	-18.391	-14.265	-8.915	-15.191	-8191	255	
2285.306	1	1	0	0	0.16519	0.25921	0.14538	0.090574	0.11073	0.22071	0.06279	0.26758	0.11914	0.099818	0.075527	0.11775	0.080532	0.098873	0.16375	0.22297	-2.75	-2.9354	-2.8583	-3.1437	-2.6729	-2.8354	-3.3104	-2.8854	-3.0812	-2.9229	-2.8625	-3.1833	-2.7979	-3.0958	-3.1417	-3.0854	159.220	315.186	35.955	-21.967	101.614	133.779	200.955	283.782	230.195	58.813	200.781	12.436	50.229	216.172	206.308	236.391	0.0010331	0.0010275	0.00029938	695.3	1.1367e-05	5.5381e-06	1003.8	243.07	1.0627e-05	6.2781e-06	426.71	186.93	90.028	46.934	2.2641e-06	107.67	0.0030523	0.0035097	0.00098571	720.76	3.7563e-05	3.8518e-05	988.36	241.51	3.6756e-05	3.8692e-05	424.26	184.42	95.432	46.895	3.727e-05	106.5	70.043	60.823	42.533	-27.654	66.489	150.311	-27.545	-22.193	140.968	113.629	-22.966	-18.859	-17.830	-14.270	18.976	-15.220	-8191	255	
