BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2306.553	1	1	0	256	0.10764	0.033966	0.13563	0.18912	0.074712	0.035477	0.22626	0.16768	0.19483	0.17326	0.17827	0.1794	0.14054	0.24993	0.051993	0.07372	-3.0042	-3.1333	-3.0583	-3.3979	-3.0604	-3.2292	-3.3021	-3.1104	-3.4292	-2.9437	-3.2979	-3.4125	-3.0292	-3.4875	-3.2354	-3.1437	314.747	31.143	18.803	259.145	55.228	121.015	254.107	198.363	219.203	190.089	288.205	-35.977	187.352	281.912	185.559	28.988	0.0013893	0.0010487	0.00019661	812.1	9.0366e-06	8.4779e-06	1164.9	313.11	7.8097e-06	3.5348e-06	543.2	246.1	127.15	58.58	6.5726e-06	130.89	0.0012566	0.0012462	0.0003458	791.78	1.3243e-05	1.3555e-05	1124.7	302.7	1.3036e-05	1.345e-05	525.49	238.24	125.27	57.24	1.3447e-05	127.33	42.017	55.241	47.712	-27.749	71.422	93.237	-27.907	-22.658	129.919	132.450	-23.392	-19.475	-18.995	-14.926	85.373	-15.959	-8191	255	
2306.649	1	1	0	0	0.11918	0.035591	0.2469	0.11903	0.17427	0.10387	0.043599	0.22056	0.11692	0.091356	0.24244	0.30247	0.20321	0.088877	0.043397	0.18386	-2.9396	-3.0938	-2.9125	-3.3812	-2.8583	-3.1562	-3.4125	-3.1104	-3.2458	-3.1312	-3.1583	-3.3979	-3.0333	-3.3604	-3.2021	-3.1896	188.727	71.482	58.238	234.969	268.815	192.707	213.465	-9.980	141.039	174.891	47.358	243.285	3.873	140.449	140.851	259.661	0.0011834	0.00049602	0.00014542	812.26	1.0117e-05	1.0923e-05	1173.4	314.3	8.1247e-06	8.5441e-06	543.4	246.56	127.94	59.027	5.3285e-06	131.75	0.0012412	0.0012161	0.00034655	792.05	1.3162e-05	1.3781e-05	1126.4	303.5	1.3171e-05	1.373e-05	526.37	238.56	125.64	57.512	1.3361e-05	127.89	50.268	46.869	60.515	-27.655	120.376	138.226	-27.754	-22.402	114.491	101.366	-23.225	-19.410	-18.953	-14.920	85.123	-15.993	-8191	255	
2306.746	1	1	0	0	0.31369	0.27139	0.1682	0.3371	0.1241	0.13458	0.17244	0.037633	0.23561	0.15008	0.16337	0.051044	0.13707	0.10469	0.21731	0.24986	-2.8167	-3.0771	-3.1208	-3.3979	-2.9979	-3.1333	-3.3896	-3.2729	-3.3167	-3.1688	-3.0271	-3.5521	-3.0375	-3.5042	-3.5438	-3.2875	318.422	138.760	50.564	266.241	182.335	312.934	300.059	220.673	163.353	39.869	25.931	199.093	212.851	319.244	80.331	298.263	0.0013027	0.0013519	0.00018171	809.86	6.1921e-06	8.3561e-06	1166.5	312.72	9.7774e-06	5.9174e-06	544.58	248.06	127.34	59.033	4.3925e-06	132.37	0.0012512	0.0012473	0.00034566	791.46	1.3178e-05	1.3881e-05	1127.3	303.18	1.3206e-05	1.379e-05	527.22	239.54	125.9	57.632	1.3669e-05	128.59	42.595	54.794	74.819	-27.815	65.075	155.744	-27.545	-22.523	111.887	114.438	-23.432	-19.380	-18.768	-14.971	106.595	-15.873	-8191	255	
2306.817	1	1	0	0	0.19276	0.058524	0.10554	0.24799	0.11268	0.089506	0.2751	0.34244	0.21873	0.11585	0.10763	0.40158	0.2346	0.28078	0.071973	0.029092	-2.925	-3.3396	-2.9875	-3.3479	-3.1896	-3.3271	-3.5333	-3.1125	-3.2854	-3.3917	-3.2458	-3.4771	-3.1958	-3.1396	-3.2542	-3.1771	30.795	143.832	51.218	31.362	5.442	42.739	241.615	278.511	171.718	295.127	20.463	282.780	-5.048	241.887	270.767	5.849	0.001256	0.00039024	0.00031635	814.06	9.3451e-06	1.0887e-05	1177.7	315.94	1.8104e-05	6.0865e-06	547.58	248.02	128.3	58.717	6.6554e-06	131.53	0.0012575	0.0012571	0.00036333	793.71	1.3466e-05	1.385e-05	1130.9	304.96	1.3342e-05	1.3688e-05	529.16	239.5	125.59	57.367	1.343e-05	127.72	46.297	10.254	53.352	-27.922	46.062	101.885	-27.940	-22.770	105.644	93.034	-23.323	-19.334	-18.736	-14.703	109.593	-16.088	-8191	255	
2306.938	1	1	0	0	0.13737	0.083827	0.098049	0.04197	0.12149	0.1646	0.1787	0.24283	0.29764	0.17577	0.21631	0.21798	0.11813	0.12094	0.23518	0.25499	-2.8958	-3.1146	-3.1021	-3.4417	-3.1521	-3.1562	-3.5	-3.0375	-3.275	-3.2583	-2.9354	-3.4896	-3.1125	-3.0292	-3.3396	-3.2062	105.874	9.585	-9.267	-39.558	87.059	266.319	-35.491	253.109	130.740	260.603	-17.150	185.417	-18.567	216.375	184.833	268.231	0.0011435	0.00090607	2.6169e-05	810.24	6.7745e-06	1.0088e-05	1169.2	314.77	1.7927e-05	1.017e-05	544.31	246.28	127.89	59.204	1.0091e-05	131.25	0.0012286	0.0012461	0.00034522	791.12	1.3369e-05	1.3841e-05	1127.5	303.96	1.2913e-05	1.3129e-05	527.59	238.86	125.62	57.444	1.3369e-05	127.71	42.636	8.552	31.593	-27.786	105.510	113.821	-27.757	-22.467	104.625	119.666	-23.542	-19.332	-19.112	-14.800	103.424	-15.914	-8191	255	
2307.034	1	1	0	0	0.1926	0.028875	0.16341	0.21576	0.1318	0.1566	0.09827	0.074546	0.12089	0.258	0.10988	0.16427	0.29888	0.14555	0.18098	0.23104	-2.6208	-3.275	-2.9813	-3.1896	-3.0854	-3.0604	-3.7062	-3.075	-3.0833	-3.175	-3.2792	-3.3937	-3.0771	-2.9375	-3.1854	-3.4521	282.624	119.528	238.752	299.487	81.515	-30.846	174.117	316.201	5.913	276.649	232.222	285.801	26.501	272.426	52.690	265.043	0.001282	0.00094745	0.00022666	813.16	6.4666e-06	4.9046e-06	1175.7	314.63	1.2001e-05	4.7111e-06	548.82	248.28	128.34	59.41	7.235e-06	132.9	0.0012247	0.0012208	0.00034074	794.45	1.2789e-05	1.364e-05	1131.8	305.54	1.2852e-05	1.3338e-05	530.48	240.33	126.45	57.81	1.3243e-05	128.92	41.941	52.663	56.514	-27.745	110.023	118.361	-27.916	-22.665	96.337	150.404	-23.492	-19.404	-18.604	-14.953	73.081	-15.862	-8191	255	
2307.130	1	1	0	0	0.10996	0.098737	0.32493	0.162	0.22039	0.11258	0.24081	0.31563	0.027759	0.18647	0.10533	0.24226	0.14797	0.37749	0.14041	0.31916	-2.5125	-3.0771	-2.8417	-3.2104	-2.9208	-3.05	-3.4729	-3.2792	-3.0812	-3.3833	-3.3167	-3.4729	-3.3729	-3.1312	-3.1917	-3.2812	163.630	175.805	194.444	-24.974	187.154	38.140	282.533	317.876	194.399	279.115	-2.681	-40.197	-2.066	300.819	5.648	263.025	0.0011292	0.0010231	0.0002318	818.1	8.3079e-06	6.481e-06	1172.7	318.53	2.3181e-06	1.1091e-05	552.75	249.47	130.24	59.478	1.1612e-05	132.67	0.0012307	0.0012154	0.00034391	798.04	1.3177e-05	1.3441e-05	1135.4	306.86	1.3162e-05	1.3306e-05	533.72	241.55	127.57	57.918	1.3169e-05	129.24	49.805	43.677	48.172	-27.671	168.298	106.957	-27.594	-22.353	47.927	84.040	-23.564	-19.501	-18.806	-15.029	119.243	-15.911	-8191	255	
2307.226	1	1	0	0	0.16198	0.2916	0.059502	0.43287	0.093943	0.037783	0.40747	0.23301	0.10531	0.13104	0.18455	0.39716	0.1949	0.20091	0.16739	0.10418	-2.4583	-3.3	-2.9625	-3.275	-3.2458	-2.85	-3.3333	-3.2646	-3.0604	-3.2917	-3.1229	-3.3958	-3.3312	-3.2083	-3.0563	-3.3792	52.177	72.658	-2.040	296.734	281.740	299.882	219.813	279.988	290.918	53.321	290.869	269.245	261.597	-31.510	59.670	292.761	0.0012088	0.0011764	0.00020709	815.06	7.4264e-06	9.3096e-06	1181	318.07	9.9073e-07	7.9167e-06	548.45	248.61	127.73	59.153	1.0989e-05	131.47	0.0012211	0.001218	0.0003365	796.8	1.2843e-05	1.3477e-05	1136.6	307.78	1.3206e-05	1.3486e-05	531.62	240.77	126.17	57.619	1.2975e-05	128	47.682	40.345	72.882	-27.332	87.857	79.632	-27.808	-22.508	52.100	117.607	-23.340	-19.353	-18.873	-14.850	96.791	-15.974	-8191	255	
2307.345	1	1	0	0	0.080844	0.13289	0.089291	0.15243	0.066913	0.093125	0.24326	0.24646	0.27142	0.094912	0.058292	0.14246	0.20429	0.23555	0.19611	0.11442	-2.6125	-3.075	-3.025	-3.0521	-3.3729	-3.1271	-3.475	-3.2521	-3.0146	-3.2354	-3.3104	-3.2458	-3.0979	-3.2083	-3.2396	-3.5729	314.640	316.406	294.650	199.403	253.789	244.601	209.480	283.930	31.292	90.513	-22.066	192.634	252.628	284.462	309.632	263.381	0.0014103	0.00080765	0.00023691	816.17	6.8013e-06	1.0638e-05	1173.4	314.67	1.1264e-05	8.9044e-06	548.94	245.57	126.97	58.672	8.5887e-06	131.12	0.001218	0.0012371	0.00033986	793.31	1.2912e-05	1.329e-05	1129.3	305.01	1.3031e-05	1.3023e-05	528.66	238.44	125.39	57.233	1.2946e-05	127.41	41.670	33.597	61.848	-27.779	99.124	127.341	-28.038	-22.490	116.716	111.565	-23.542	-19.376	-19.009	-14.982	91.276	-15.899	-8191	255	
