BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1471.590	1	1	0	256	0.082451	0.2251	0.29711	0.13957	0.06249	0.031831	0.141	0.16203	0.22678	0.17837	0.16035	0.061955	0.18674	0.38727	0.18112	0.030859	-2.5521	-3.2458	-3.4646	-3.0625	-3.4938	-3.2271	-3.3167	-3.4271	-3.1625	-3.2562	-3.3271	-2.9458	-3.2458	-3.1083	-2.9188	-3.5083	-126.143	152.078	125.871	175.907	-98.069	65.475	85.108	104.936	63.072	-80.877	191.823	77.809	-141.952	190.036	-154.552	-4.893	0.0010716	0.0003942	0.00017664	1226.5	5.3202e-06	5.585e-06	1225	338.28	8.75e-06	4.2871e-06	387.34	129.14	112.35	38.355	3.9566e-06	47.955	0.00043168	0.00037199	0.00010322	1249	3.9022e-06	3.9866e-06	1252.5	345.78	4.0609e-06	3.9044e-06	396.55	132.3	114.47	39.347	4.0151e-06	49.63	91.964	-70.470	-68.874	-141.175	7.086	18.506	-141.384	-136.632	-60.951	-21.238	-136.997	-133.173	-133.016	-127.357	-27.554	-128.234	-8191	255	
1471.686	1	1	0	0	0.084367	0.18545	0.1497	0.13068	0.3257	0.2815	0.25094	0.12597	0.16497	0.23713	0.077669	0.1549	0.20341	0.26745	0.098264	0.10372	-2.7854	-3.0583	-3.325	-3.2167	-3.5458	-3.2875	-3.3812	-3.525	-3.0312	-3.0396	-3.4042	-2.8729	-3.2583	-3.3771	-3.125	-3.5938	-16.208	94.063	-11.072	189.994	-76.395	-69.659	114.206	-74.490	-29.855	144.677	109.223	-141.129	-131.825	-127.725	-31.632	115.440	0.0010648	0.00035737	0.00011216	1235.7	6.0711e-06	6.925e-06	1225.8	338.63	8.7375e-06	6.0283e-06	386.24	129.23	112.7	38.212	5.1048e-06	47.996	0.00043216	0.00036357	0.00010262	1251.2	4.0332e-06	3.9533e-06	1257	346.29	4.2183e-06	4.1165e-06	396.82	132.5	115	39.43	4.2585e-06	49.648	94.654	-59.856	-53.949	-141.076	-32.797	10.825	-141.446	-136.607	-59.066	-7.263	-136.988	-132.917	-132.903	-127.641	-46.576	-128.313	-8191	255	
1471.782	1	1	0	0	0.11892	0.3208	0.13639	0.19329	0.045571	0.28574	0.21223	0.029483	0.16446	0.096893	0.21536	0.12083	0.20039	0.19424	0.27294	0.18796	-2.7917	-3.2708	-3.5583	-3.1917	-3.375	-3.3542	-3.1792	-3.2792	-3.0479	-3.0583	-3.3854	-3.1167	-3.2271	-3.4021	-3.1479	-3.5042	88.584	147.167	45.622	118.833	26.520	195.136	-144.627	-139.746	103.531	145.045	202.679	53.958	202.980	-140.745	-73.006	156.196	0.0011464	0.00058877	0.00015235	1235.4	4.1632e-06	3.8385e-06	1232.6	338.1	1.0714e-05	6.31e-06	388.19	129.61	112.12	38.07	3.8263e-06	47.926	0.00044839	0.00038295	0.0001079	1252.8	4.2404e-06	4.2175e-06	1257.8	345.77	4.3664e-06	4.2852e-06	397.05	132.44	114.67	39.421	4.3084e-06	49.639	94.393	-66.907	-70.997	-141.153	-18.377	-4.085	-141.558	-136.564	-54.736	-7.013	-137.108	-133.201	-132.970	-127.302	-3.794	-128.128	-8191	255	
1471.878	1	1	0	0	0.095127	0.073091	0.3228	0.19531	0.19095	0.30394	0.048809	0.059948	0.29747	0.33258	0.15712	0.1536	0.20241	0.093583	0.14193	0.062639	-2.7687	-3.0583	-3.4396	-3.1917	-3.3021	-3.4146	-3.4979	-3.6333	-3.3542	-3.0667	-3.5563	-3.3021	-3.4042	-3.5146	-3.2729	-3.5583	15.588	70.286	-98.334	166.454	-109.229	-91.593	-37.838	96.215	25.082	113.168	164.895	-6.222	-90.666	71.619	-105.799	181.672	0.0011091	0.00018076	8.6698e-05	1230.6	7.5156e-06	6.3948e-06	1231.7	338.98	7.6604e-06	3.7821e-06	387.15	129.39	112.36	38.34	2.1445e-06	48.018	0.00044436	0.000383	0.00010588	1249.9	4.2163e-06	4.134e-06	1257.3	346.08	4.1765e-06	4.2318e-06	396.52	132.44	114.81	39.427	4.364e-06	49.641	96.268	-27.142	-48.361	-141.247	-21.572	3.151	-141.517	-136.517	-65.400	6.323	-136.952	-133.246	-132.825	-127.460	-9.587	-128.289	-8191	255	
1471.999	1	1	0	0	0.33471	0.031046	0.17158	0.35488	0.098043	0.2445	0.29132	0.31156	0.10036	0.23551	0.16359	0.19531	0.1728	0.22141	0.22391	0.19276	-2.9646	-3.2042	-3.3854	-3.1104	-3.2958	-3.4771	-3.0646	-3.3771	-3.1063	-3.0833	-3.3542	-3.1417	-3.0625	-3.4833	-2.975	-3.3979	-132.203	174.290	-8.897	-132.376	-44.363	-18.018	149.770	140.704	-148.545	59.037	115.781	183.154	138.535	55.549	103.417	-4.942	0.0011019	0.00039889	9.8424e-05	1227.8	7.1404e-06	6.5248e-06	1233.9	338.28	8.9412e-06	5.2953e-06	388.02	129.6	113.28	38.239	5.9334e-06	48.112	0.00045502	0.00038952	0.00010516	1249.5	4.2914e-06	4.3524e-06	1257.5	346.3	4.3119e-06	4.2323e-06	396.71	132.54	115.11	39.447	4.2938e-06	49.646	93.938	-57.717	-70.317	-141.085	-21.828	10.618	-141.611	-136.409	-54.965	-7.399	-137.200	-133.340	-133.238	-127.439	-48.745	-128.305	-8191	255	
1472.095	1	1	0	0	0.20879	0.099038	0.071414	0.10571	0.16347	0.12677	0.26477	0.34066	0.031511	0.044127	0.30644	0.017609	0.050212	0.18308	0.079122	0.21607	-3.0563	-3.1146	-3.4104	-3.3063	-3.1208	-3.5583	-3.2771	-3.4896	-3.3271	-3.0021	-3.4813	-3.1354	-2.9229	-3.2604	-3.0146	-3.1292	-118.847	-97.263	44.731	-94.970	-18.521	108.499	193.350	-145.570	151.031	-102.850	128.130	72.861	133.869	155.709	-150.950	115.865	0.0010651	0.00048521	0.00011106	1231	2.9726e-06	4.9514e-06	1236.3	339.01	6.9982e-06	4.7488e-06	388.06	129.22	112.27	38.218	3.8977e-06	48.071	0.0004523	0.00039147	0.00010794	1256.6	4.22e-06	4.2266e-06	1260.8	346.61	4.3909e-06	4.1153e-06	397.13	132.43	114.86	39.496	4.1381e-06	49.597	94.477	-81.740	-53.126	-140.837	-14.058	-2.148	-141.433	-136.466	-48.573	-13.627	-137.195	-133.188	-132.812	-127.481	-6.457	-128.201	-8191	255	
1472.189	1	1	0	0	0.19669	0.079619	0.29546	0.15107	0.17257	0.13861	0.33495	0.40798	0.24322	0.17017	0.1375	0.088111	0.21415	0.12035	0.20506	0.084281	-2.9479	-2.9167	-3.2625	-3.0563	-3.1417	-3.5833	-3.3854	-3.1896	-3.6583	-3.1708	-3.3979	-3.3833	-3.0542	-3.2354	-3.2875	-3.2042	-49.211	-61.174	-133.294	20.375	-117.563	8.390	130.783	-152.423	-126.000	165.366	19.692	-133.816	-67.160	114.786	204.881	6.631	0.0010821	0.00048812	0.00011324	1240.3	8.5709e-06	6.354e-06	1233.7	338.1	9.4812e-06	5.0259e-06	388.2	129.01	112.59	38.142	5.2813e-06	47.786	0.00044703	0.00038566	0.00010653	1254.5	4.2724e-06	4.1489e-06	1258.4	346.49	4.2196e-06	4.0707e-06	397.37	132.31	114.79	39.361	4.1332e-06	49.468	94.656	-57.879	-79.368	-141.043	-35.527	26.813	-141.459	-136.653	-52.742	-3.972	-137.068	-133.253	-133.197	-127.570	-10.434	-128.362	-8191	255	
1472.286	1	1	0	0	0.079012	0.22069	0.18676	0.19706	0.1873	0.037223	0.21657	0.14195	0.17447	0.075298	0.20764	0.10556	0.25155	0.30966	0.069862	0.098567	-2.9417	-2.9292	-3.1646	-3.2979	-3	-3.4917	-3.3292	-3.1708	-3.3292	-2.9771	-3.1354	-3.3583	-3.1167	-3.3563	-3.2875	-3.1417	-151.572	57.230	111.182	-70.238	28.081	192.946	147.321	131.684	172.788	-111.000	133.663	177.011	102.720	-40.790	-124.841	97.780	0.0010506	0.0003564	0.00015819	1229.8	4.6418e-06	6.2592e-06	1233.3	339.67	6.3906e-06	3.4383e-06	387.89	128.6	112.27	38.009	5.7898e-06	47.745	0.00044846	0.00038551	0.00010232	1252.8	4.1831e-06	4.0645e-06	1256.7	346.45	4.2348e-06	4.0794e-06	396.54	132.36	114.87	39.349	4.1485e-06	49.379	95.417	-83.489	-57.019	-141.068	-45.624	-8.414	-141.328	-136.338	-41.487	5.775	-137.023	-133.168	-133.085	-127.427	-36.232	-128.078	-8191	255	
1472.406	1	1	0	0	0.1463	0.11408	0.24266	0.087599	0.15733	0.060035	0.2041	0.10161	0.11903	0.17466	0.16834	0.23683	0.19608	0.038953	0.2079	0.056869	-2.9854	-2.9417	-3.0896	-3.1708	-3.0292	-3.5229	-3.5417	-3.3833	-3.4354	-3.1	-3.3354	-3.4417	-3.0938	-3.3583	-3.3104	-3.2479	163.506	-153.113	-148.661	-51.540	-14.329	108.149	187.245	182.457	113.333	-99.032	41.090	-153.393	-69.927	158.519	-108.002	45.072	0.0010216	0.00052865	0.00012084	1226	5.81e-06	6.357e-06	1240.6	339.2	5.406e-06	4.987e-06	389.22	129.76	113.11	38.419	5.2417e-06	48.077	0.00043956	0.00038092	0.00010775	1253.6	4.1915e-06	4.0569e-06	1261.1	346.45	4.2151e-06	4.0906e-06	397.06	132.42	114.87	39.424	4.0713e-06	49.535	94.551	-83.158	-57.028	-141.480	-20.190	-30.307	-141.506	-136.251	-55.010	-0.408	-137.156	-133.036	-133.358	-127.396	-20.835	-128.226	-8191	255	
