%4/13/2015 8:18:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	2.117157	2.307892	3.738403	4.968643	20.895004	13.074875	17.986298
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000035	0.000025	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.15675926	28.37786102	31.31856728	16.48657036	10.54647160	2.09108353	4.48853350	4.83604145
0.00000020	5.14927340	5.53714323	2.89986730	3.09123182	2.32844186	1.55384862	1.72952664	1.92556334
0.00000040	0.85821223	2.07642889	4.05981445	1.85473907	1.36967158	1.38854551	1.56480980	1.63783550
0.00000060	1.71642447	0.69214290	0.57997346	1.44257486	0.82180297	1.40507591	1.37950337	1.32797480
0.00000080	2.57463670	2.76857162	1.73992050	1.85473907	1.64360595	1.37201524	1.75011623	1.25050950
0.00000100	1.71642447	2.07642889	1.15994692	1.64865696	1.91754031	1.42987132	1.27655542	1.52717102
0.00000120	0.85821223	3.46071458	0.57997346	1.23649275	1.91754031	1.46293187	1.35891378	1.51610446
0.00000140	1.71642447	0.69214290	0.57997346	0.82432848	1.23270452	1.56211376	1.09124899	1.61570263
0.00000160	0.00000000	0.00000000	2.89986730	2.26690340	1.36967158	1.44640160	1.64716828	1.22837663
0.00000180	0.85821223	1.38428581	2.31989384	1.44257486	1.64360595	1.42160618	1.29714501	1.58250320
0.00000200	0.85821223	1.38428581	0.57997346	1.44257486	1.78057313	1.49599254	1.52363062	1.56037033
0.00000220	1.71642447	2.07642889	1.73992050	2.26690340	1.36967158	1.48772740	1.70893705	1.31690824
0.00000240	0.85821223	2.07642889	0.57997346	1.44257486	0.68483579	1.46293187	1.64716828	1.47183871
0.00000260	0.85821223	0.69214290	0.00000000	2.06082129	1.23270452	1.39681065	1.33832419	1.64890194
0.00000280	1.71642447	2.07642889	1.15994692	1.85473907	0.68483579	1.40507591	1.35891378	1.47183871
0.00000300	0.85821223	2.07642889	1.73992050	0.82432848	1.23270452	1.51252282	1.33832419	1.46077228
0.00000340	2.14553070	1.38428581	2.89986730	1.44257486	1.50663877	1.42160618	1.41038775	1.54377067
0.00000380	1.28731835	1.38428581	1.73992050	0.92736953	0.89028656	1.27696598	1.36920857	1.34457445
0.00000420	2.14553070	1.73035729	1.15994692	1.03041065	1.78057313	1.41334105	1.29714501	1.38884020
0.00000460	0.85821223	1.03821445	1.44993365	0.92736953	1.98602390	1.40920842	1.48245144	1.40543997
0.00000500	0.85821223	2.42250037	0.57997346	1.33953381	1.23270452	1.40920842	1.47215664	1.38884020
0.00000540	0.42910612	1.73035729	1.15994692	1.64865696	1.71208954	1.53731835	1.43097734	1.40543997
0.00000580	0.85821223	1.73035729	0.28998673	1.85473907	1.09573734	1.40094328	1.48245144	1.50503802
0.00000620	0.00000000	0.34607145	0.57997346	1.54561591	1.16422093	1.48772740	1.40009296	1.31690824
0.00000700	1.07276535	1.90339303	1.15994692	1.44257486	1.12997913	1.38028038	1.41553521	1.45523894
0.00000780	1.71642447	1.90339303	1.30494034	1.13345170	1.43815517	1.43607020	1.37435603	1.45800567
0.00000860	2.14553070	2.59553599	1.44993365	1.23649275	0.99301195	1.38647926	1.40524042	1.43587267
0.00000940	2.14553070	1.90339303	0.72496682	1.28801334	1.09573734	1.38441300	1.32288194	1.49397159
0.00001020	0.85821223	1.21125019	1.73992050	1.49409544	1.23270452	1.32655692	1.36920857	1.43863928
0.00001100	1.07276535	2.24946451	1.01495361	1.18497217	1.26694632	1.35755122	1.38465083	1.33350801
0.00001180	1.07276535	1.55732155	1.30494034	1.13345170	1.19846272	1.34515345	1.31773460	1.44140589
0.00001260	1.50187147	1.55732155	1.15994692	1.28801334	1.26694632	1.25217056	1.32288194	1.41097319
0.00001420	1.71642447	1.55732155	1.08745027	0.95312983	1.48951793	1.36994898	1.36148751	1.33765793
0.00001580	1.50187147	1.03821445	1.01495361	1.41681457	1.28406715	1.33275580	1.33832419	1.31967485
0.00001740	0.85821223	1.29776800	1.08745027	1.18497217	1.42103434	1.30899346	1.28427649	1.32520819
0.00001900	0.96548879	1.47080374	1.44993365	1.28801334	1.47239697	1.30796027	1.41038775	1.25189281
0.00002060	1.60914791	1.03821445	1.08745027	1.18497217	1.52375972	1.31622553	1.31773460	1.22007680
0.00002220	1.28731835	1.21125019	0.79746354	1.08193111	1.16422093	1.27903235	1.35119271	1.17996085
0.00002380	0.75093573	0.86517864	1.52243042	0.97889012	1.14709997	1.25733626	1.31516087	1.30860841
0.00002540	1.50187147	0.86517864	1.59492707	1.23649275	1.36967158	1.25836945	1.28170276	1.22699332
0.00002860	1.77613080	0.98917574	0.89962167	0.92783588	1.39097929	1.25877345	1.28116226	1.25459909
0.00003180	1.13026512	1.16120625	1.11553085	1.31443417	1.36537850	1.23442686	1.22064495	1.28979409
0.00003500	1.18408716	1.46225977	0.97159141	1.15979493	1.41658008	1.19091368	1.21291935	1.22768521
0.00003820	1.29173148	1.03218341	1.04356110	0.99226898	1.35684478	1.14947259	1.16785336	1.21871388
0.00004140	0.96879864	1.20421386	1.29545522	1.30154765	1.04963470	1.20749009	1.14596415	1.17454767
0.00004460	1.18408716	1.03218341	0.82765192	1.18556809	1.05816829	1.13859427	1.18459225	1.10691798
0.00004780	0.96879864	1.46225977	0.71969736	1.06958866	1.28004229	1.14791846	1.12149978	1.10553777
0.00005100	1.13026512	1.07519102	1.04356110	1.10824847	1.26297510	1.13082409	1.08673453	1.12279022
0.00005740	1.07902849	1.16156185	0.77454209	1.14142132	1.16183901	1.10238791	1.10985553	1.08679974
0.00006380	1.02507710	0.88192666	0.75652951	1.04469073	1.04650939	1.08841062	1.03513515	1.07851934
0.00007020	1.15995562	0.79588503	0.81056732	1.07048547	1.10631001	1.07005119	1.10985553	1.08265948
0.00007660	1.10600424	1.09703064	0.86460513	1.09628034	1.08495259	1.04986155	1.06025660	1.05091810
0.00008300	1.18693137	0.98947865	1.11678159	1.04469073	1.01660919	1.06073284	1.05768001	1.04056764
0.00008940	1.15995562	0.96796823	0.84659255	1.01244712	1.02088058	1.02682459	1.02998197	1.06230366
0.00009580	1.18693137	1.03249943	0.90063035	1.05113935	1.02942359	1.06539202	1.01774323	1.02055669
0.00010220	1.21390712	1.11854112	1.08075643	0.94796008	1.02515209	1.03381336	1.06283319	1.02228177
0.00011500	1.10297620	1.05433273	0.95506960	1.00939202	1.02269411	1.01982427	1.02090466	1.04725480
0.00012780	0.90121222	1.20495164	1.02700639	1.02874136	1.11255419	1.02719557	1.01932251	1.00016201
0.00014060	0.92811412	0.93598926	1.09892309	0.97391820	0.97562450	1.01891911	1.01578200	0.99205440
0.00015340	1.08952522	0.80688727	1.03587008	1.13516295	1.09757757	1.01335824	0.99132085	1.00895953
0.00016620	0.98191780	0.95750624	0.99983984	1.02551651	1.08260083	1.03146315	1.01095414	0.99619442
0.00017900	1.07607436	1.02205718	1.13495326	0.97714311	1.13608909	1.01090121	0.99228644	1.01016700
0.00019180	0.91466314	1.00054026	1.03587008	1.00939202	0.97776401	1.00728023	0.99872357	1.01085711
0.00020460	0.92811412	1.21571016	0.99983984	0.96424347	0.95422918	1.00018430	0.97136569	1.02275968
0.00023020	1.06606054	1.00653601	1.06904364	1.09470737	0.97087228	1.00693703	1.01910651	0.99459636
0.00025580	1.05935574	0.93656284	0.91567874	1.03173745	1.03509760	0.99219567	0.99947739	0.99381983
0.00028140	1.01242220	1.07650900	0.97882903	1.01236212	1.02867508	1.00751889	1.00524294	1.00426018
0.00030700	1.05265093	0.92579776	0.96078610	1.03981054	1.02011168	1.00596714	1.01122272	0.99407870
0.00033260	0.99901271	1.07112646	0.82997483	1.02689362	0.97622442	0.99743271	0.98612309	0.99364728
0.00035820	1.03253663	1.01730108	0.97882903	0.98329908	1.06399894	0.98920494	1.00189078	0.99468267
0.00038380	1.00571752	0.92041522	1.08272767	0.93478227	1.02760458	1.00839019	0.99912912	1.00160480
0.00040940	1.05935574	0.99577087	1.02859128	1.00420475	0.99977368	1.00877810	0.99414152	1.00557399
0.00046060	0.86056471	1.04213738	1.07295346	1.02879763	1.03398633	0.99461758	1.01326120	1.00705624
0.00051180	1.02192056	0.98304713	1.04132962	1.00781822	0.99543273	0.99809134	1.00931394	0.98921806
0.00056300	0.89418054	1.02065003	0.95549333	1.02395618	1.03237998	1.00851178	0.99271888	0.99001861
0.00061420	0.94124264	0.93470055	0.98937607	0.96585935	0.97080123	1.00108063	0.99271888	0.98574734
0.00066540	1.04563069	1.13345873	1.03229415	1.02646291	0.97026581	1.00232387	0.98917431	1.00175369
0.00071660	0.95821458	0.99647677	1.05488276	0.98450065	1.03666365	1.01119351	0.99328279	1.00246346
0.00076780	1.06580365	1.08779812	0.89224553	0.99813539	0.99583209	0.99865741	1.00391650	1.00539720
0.00081900	0.92459303	1.02333593	0.93064600	1.00297678	0.99690288	1.00980413	0.97692949	0.99543536
