%4/13/2015 8:17:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.754761	2.021790	1.602173	2.813339	3.709793	16.307831	9.613037	13.475418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000004	0.000029	0.000014	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.44797897	24.77543449	33.90596771	12.75959110	6.89631748	1.53753674	4.37391424	3.86173463
0.00000020	0.00000000	8.91915607	7.41693068	2.31992579	2.12194395	1.58508945	1.37697303	1.58606958
0.00000040	5.39884472	0.99101740	0.00000000	1.54661715	1.06097198	1.25222063	1.78196514	1.24127185
0.00000060	4.04913378	0.99101740	2.11912298	1.54661715	1.32621491	1.33147514	1.57946908	1.28724492
0.00000080	1.34971118	0.99101740	1.05956149	0.77330858	2.12194395	1.20466805	1.17447698	1.51711011
0.00000100	1.34971118	1.98203480	2.11912298	2.31992579	1.06097198	1.58508945	1.37697303	1.56308305
0.00000120	1.34971118	0.99101740	3.17868471	1.93327141	1.59145784	1.23636985	1.41747224	1.95385385
0.00000140	1.34971118	0.99101740	1.05956149	0.38665429	0.79572892	1.31562424	1.45797145	1.74697518
0.00000160	1.34971118	0.99101740	1.05956149	0.77330858	1.85670090	1.20466805	1.49847066	1.58606958
0.00000180	0.00000000	4.95508718	1.05956149	2.31992579	1.32621491	1.31562424	1.17447698	1.51711011
0.00000200	2.69942236	5.94610453	1.05956149	1.93327141	1.59145784	1.56923854	1.61996830	1.56308305
0.00000220	0.00000000	0.00000000	0.00000000	1.54661715	2.12194395	1.56923854	1.37697303	1.33321798
0.00000240	1.34971118	0.00000000	1.05956149	0.77330858	2.65242982	1.60094035	1.33647382	1.63204265
0.00000260	1.34971118	0.00000000	4.23824596	1.15996289	2.12194395	1.48998415	1.13397777	1.42516398
0.00000280	0.00000000	0.99101740	1.05956149	2.31992579	1.59145784	1.47413325	1.57946908	1.19529879
0.00000300	2.69942236	1.98203480	1.05956149	1.54661715	2.12194395	1.44243145	1.49847066	1.54009652
0.00000340	0.67485559	0.49550870	0.52978075	0.96663570	0.53048599	1.44243145	1.57946908	1.49412358
0.00000380	0.67485559	0.99101740	0.52978075	1.35328996	1.32621491	1.51376045	1.27572501	1.14932585
0.00000420	3.37427807	1.48652613	1.58934236	1.54661715	1.45883644	1.62471676	1.37697303	1.48263025
0.00000460	1.34971118	1.48652613	1.05956149	0.57998145	1.19359338	1.35525155	1.19472659	1.34471118
0.00000500	0.00000000	2.97305226	1.58934236	1.15996289	0.92835045	1.51376045	1.51872027	1.45964372
0.00000540	0.67485559	1.48652613	0.52978075	0.96663570	1.06097198	1.26807153	1.49847066	1.45964372
0.00000580	0.67485559	1.48652613	1.58934236	1.35328996	1.59145784	1.49790955	1.31622422	1.34471118
0.00000620	1.34971118	0.00000000	0.52978075	1.93327141	0.92835045	1.52961135	1.25547540	1.36769772
0.00000700	2.02456689	1.48652613	0.52978075	1.25662649	1.72407937	1.42658055	1.21497619	1.45964372
0.00000780	2.02456689	0.74326307	1.05956149	0.86997217	0.53048599	1.37506509	1.49847066	1.20104551
0.00000860	1.34971118	1.23877180	0.52978075	1.54661715	1.52514720	1.40280414	1.30609941	1.30448472
0.00000940	1.34971118	1.23877180	0.79467118	1.35328996	0.79572892	1.41469240	1.49847066	1.36195111
0.00001020	0.67485559	1.23877180	1.85423267	1.06329930	1.79039013	1.36713970	1.36684823	1.40792406
0.00001100	1.34971118	1.48652613	1.85423267	1.64328074	0.86203969	1.44639421	1.30609941	1.28149831
0.00001180	0.67485559	1.23877180	1.32445192	0.86997217	1.59145784	1.47413325	1.47822106	1.29873812
0.00001260	1.68713903	1.23877180	1.85423267	0.96663570	2.25456524	1.41469240	1.40734744	1.38493764
0.00001420	2.19328070	0.74326307	1.58934236	0.77330858	1.29305959	1.42261779	1.27066267	1.28437161
0.00001580	0.84356952	0.86714023	1.32445192	1.40162182	0.99466121	1.32156837	1.41240990	1.31310475
0.00001740	0.33742779	1.23877180	0.66222596	0.96663570	1.59145784	1.32949376	1.42759705	1.41654408
0.00001900	1.01228344	1.11489451	1.19200671	1.44995356	0.99466121	1.25420201	1.27572501	1.39930415
0.00002060	2.02456689	1.11489451	1.45689714	1.06329930	1.22674882	1.27203429	1.28584981	1.22115862
