%4/13/2015 8:18:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.079010	2.374649	2.574921	3.805161	5.035400	19.264221	12.168884	16.632080
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000003	0.000024	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.80168533	30.29000664	35.04587936	17.46253204	12.12183285	2.32710457	4.08492804	4.79298067
0.00000020	0.98956239	6.33976889	2.54879117	3.21678233	2.58599114	1.42211950	1.43207252	1.59766030
0.00000040	1.97912478	2.11325622	3.18598914	2.98701215	1.13137114	1.45905769	1.43207252	1.89722157
0.00000060	0.98956239	1.40883744	0.63719779	1.60839117	1.13137114	1.54216850	1.57293212	1.70999575
0.00000080	0.98956239	1.40883744	3.18598914	1.14885080	1.29299557	1.47752678	1.40859592	1.22320867
0.00000100	2.96868730	2.11325622	0.00000000	2.06793165	1.93949330	1.58834124	1.76074493	1.75992262
0.00000120	0.98956239	1.40883744	0.63719779	0.68931049	2.74761558	1.37594676	1.47902572	1.43539786
0.00000140	0.98956239	2.81767488	1.91159344	2.06793165	0.80812222	1.48676133	1.47902572	1.64758718
0.00000160	0.98956239	1.40883744	1.27439559	0.91908067	1.93949330	1.41288495	1.43207252	1.29809892
0.00000180	1.97912478	2.11325622	1.27439559	0.91908067	1.61624444	1.48676133	1.15035331	1.33554411
0.00000200	0.98956239	0.70441872	0.63719779	1.60839117	1.77786887	1.11737967	1.33816612	1.29809892
0.00000220	0.98956239	1.40883744	2.54879117	1.37862098	1.45462000	1.30207050	1.26773632	1.32306242
0.00000240	1.97912478	0.00000000	1.27439559	1.14885080	2.10111785	1.45905769	1.47902572	1.52276993
0.00000260	4.94781208	0.70441872	1.91159344	1.60839117	0.96974665	1.59757578	1.36164272	1.42291617
0.00000280	2.96868730	0.70441872	0.63719779	1.37862098	1.93949330	1.46829224	1.73726833	1.24817204
0.00000300	2.96868730	0.70441872	0.63719779	0.91908067	0.96974665	1.54216850	1.38511932	1.75992262
0.00000340	0.49478120	0.70441872	1.59299457	1.72327626	1.13137114	1.44058859	1.51424062	1.44787967
0.00000380	0.98956239	2.46546555	1.27439559	1.60839117	1.37380779	1.50523043	1.58467042	1.35426676
0.00000420	1.97912478	1.76104689	1.27439559	1.03396583	1.77786887	1.44058859	1.47902572	1.55397427
0.00000460	1.97912478	1.05662811	2.23019242	1.60839117	1.61624444	1.47290945	1.23252141	1.44163871
0.00000500	0.98956239	0.35220936	2.23019242	1.83816135	1.69705665	1.52369952	1.59640872	1.37298930
0.00000540	1.97912478	1.40883744	1.27439559	1.49350607	1.13137114	1.38518131	1.30295122	1.38547099
0.00000580	0.49478120	2.11325622	3.50458789	1.26373589	1.29299557	1.50523043	1.57293212	1.46036136
0.00000620	0.98956239	1.76104689	0.95579672	2.06793165	1.61624444	1.42673671	1.63162363	1.53525162
0.00000700	0.49478120	1.40883744	0.47789836	1.09140825	1.45462000	1.38518131	1.40272677	1.37298930
0.00000780	2.22651553	1.40883744	1.59299457	1.37862098	1.49502611	1.37363815	1.43207252	1.28561723
0.00000860	0.98956239	1.93715155	2.07089281	1.03396583	1.13137114	1.42673671	1.37925017	1.30121946
0.00000940	0.98956239	1.93715155	0.63719779	1.60839117	1.25258946	1.33439136	1.42620337	1.32930326
0.00001020	0.74217182	0.35220936	2.07089281	1.09140825	1.69705665	1.39672446	1.17382991	1.47284305
0.00001100	1.48434365	1.40883744	1.75229394	1.32117844	1.17177725	1.46367490	1.50837147	1.44163871
0.00001180	2.22651553	0.70441872	0.31859890	0.86163813	1.37380779	1.37594676	1.37925017	1.48532474
0.00001260	0.00000000	1.40883744	0.95579672	1.32117844	1.57583833	1.36902094	1.34403527	1.40731406
0.00001420	1.48434365	1.49688983	1.51334476	1.40734231	1.17177725	1.34593451	1.32055867	1.37298930
0.00001580	1.23695302	1.49688983	1.27439559	1.57966995	1.15157413	1.35863197	1.37044644	1.28249681
0.00001740	1.73173428	0.88052344	0.63719779	1.03396583	1.23238635	1.28013837	1.34990442	1.35426676
0.00001900	1.11325777	1.40883744	0.71684754	1.49350607	1.31319857	1.36094069	1.32349324	1.31370115
0.00002060	0.98956239	1.58494222	0.95579672	1.00524449	1.57583833	1.39326155	1.24425972	1.33242369
0.00002220	1.36064827	0.96857578	1.35404539	1.78071880	1.23238635	1.27898407	1.28534377	1.31214094
0.00002380	1.97912478	1.84909916	1.03544641	0.91908067	1.37380779	1.26974952	1.33816612	1.27781618
0.00002540	1.73173428	0.88052344	1.03544641	1.37862098	1.41421390	1.21203363	1.28827834	1.30277967
0.00002860	1.43458545	1.39971673	0.88472831	1.34561098	1.33776534	1.21535051	1.20908356	1.20926857
0.00003180	0.99797255	1.13726985	1.32709253	1.10225582	1.11480439	1.19572020	1.13250339	1.20614183
0.00003500	1.49695873	1.18101096	1.12601793	1.28835094	1.17561197	1.17378032	1.14723027	1.16080403
0.00003820	0.49898627	1.22475207	1.40752232	1.13088584	1.36816907	1.14144790	1.15164840	1.15767729
0.00004140	1.49695873	1.26849329	0.88472831	1.14520085	1.10466981	1.16800666	1.17079341	1.17878282
0.00004460	0.93559927	1.48719895	0.88472831	1.11657083	1.18574655	1.18128610	1.08537710	1.12719154
0.00004780	1.43458545	1.09352863	1.32709253	1.10225582	1.25668859	1.13163280	1.15459383	1.08341718
0.00005100	1.18509233	1.35597551	0.76408356	1.21677589	1.07426608	1.10853827	1.13103068	1.12328315
0.00005740	0.81264955	1.09623504	1.18651593	1.04453444	1.12153804	1.11382413	1.09227633	1.05735755
0.00006380	1.43776464	1.24970794	1.10607421	1.06599748	1.00481689	1.04388499	1.06136286	1.02181280
0.00007020	0.84390533	1.05238557	0.88485932	1.13038659	1.05556524	1.04822004	1.04443407	1.07024741
0.00007660	1.06269562	1.05238557	0.86474890	1.22339308	1.09616387	1.06295931	1.02971339	1.00306392
