BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36439.215	1	1	0	768	0.15329	0.18151	0.067869	0.2521	0.32615	0.26728	0.036686	0.28434	0.096857	0.27792	0.10094	0.093288	0.23743	0.11477	0.37203	0.2851	-3.6771	-3.8583	-3.4229	-4.3521	-3.4167	-3.6125	-4.4271	-3.3708	-3.9146	-3.9646	-3.6292	-4.2458	-3.725	-3.5938	-4.2375	-3.5354	173.878	74.355	326.971	64.640	62.357	117.291	209.422	322.420	262.055	337.440	176.776	407.211	362.092	140.541	352.743	377.142	0.00049059	0.00057878	0.00027681	1205.6	1.4626e-05	6.6047e-06	1426.1	306.85	5.0935e-06	6.6402e-06	438.87	131.97	75.503	25.721	1.0708e-05	58.017	0.0011736	0.0012058	0.00033399	1166.3	1.3223e-05	1.3161e-05	1371.5	303.6	1.3115e-05	1.3205e-05	434.46	132.25	80.368	27.29	1.3082e-05	57.982	152.876	215.499	364.186	72.980	197.072	309.454	72.650	76.897	191.758	182.328	75.875	81.233	82.168	86.165	139.215	84.839	-8191	255	
36439.309	1	1	0	0	0.21407	0.15708	0.072405	0.14107	0.24423	0.14082	0.068223	0.022174	0.17326	0.26669	0.13112	0.2306	0.19222	0.17008	0.25244	0.10673	-3.6333	-3.9583	-3.4458	-4.3333	-3.7354	-3.5479	-4.4104	-3.5187	-3.8667	-4.1292	-3.6688	-4.2771	-3.8979	-3.4938	-4.2729	-3.6604	390.389	76.769	318.127	66.260	120.258	205.545	300.587	359.350	128.225	283.473	360.968	288.522	256.498	393.208	159.053	327.245	0.00046575	0.00067022	0.00039668	1220	1.5052e-06	1.0456e-05	1437	307.74	2.3695e-06	1.0224e-05	442.9	131.7	76.493	25.626	1.2553e-05	57.579	0.0011778	0.001209	0.00033574	1179.7	1.3331e-05	1.3075e-05	1387.8	305.52	1.3186e-05	1.3255e-05	437.78	132.24	80.661	27.192	1.3101e-05	57.674	170.626	298.905	61.972	72.764	66.084	208.244	72.884	77.044	95.604	256.640	75.823	81.225	81.852	86.065	218.260	84.600	-8191	255	
36439.406	1	1	0	0	0.13898	0.13981	0.059518	0.22827	0.1408	0.13111	0.13711	0.1911	0.27795	0.15649	0.043472	0.34856	0.083051	0.021807	0.18147	0.24227	-3.45	-4.2312	-3.4229	-4.05	-4.0437	-3.4375	-4.3271	-3.7	-3.6208	-4.0021	-3.6021	-4.1229	-3.9688	-3.4896	-4.2438	-3.6917	307.535	100.264	187.436	370.667	325.202	99.698	365.342	359.130	209.359	358.857	416.530	388.627	179.502	152.237	256.610	252.014	0.00041697	0.00074984	0.00053269	1231.3	3.0703e-06	2.6316e-06	1459.8	312.79	7.2178e-06	1.5903e-05	451.51	131.48	77.606	25.447	5.1825e-06	57.842	0.0011916	0.0012157	0.00034129	1196.7	1.3379e-05	1.3402e-05	1409.7	310.31	1.3452e-05	1.3483e-05	444.04	132.93	82.044	27.297	1.3558e-05	58.114	196.052	132.982	89.991	72.905	85.742	218.896	72.676	76.540	273.306	150.732	76.336	81.155	81.769	86.095	194.154	84.859	-8191	255	
36439.504	1	1	0	0	0.14349	0.19225	0.092207	0.027108	0.13781	0.22442	0.14494	0.11329	0.124	0.090804	0.20776	0.20954	0.20697	0.29194	0.037126	0.096796	-3.2646	-4.0125	-3.6021	-4.0396	-4.0229	-3.4833	-4.2771	-3.6396	-3.5083	-4.2	-3.6042	-3.8042	-4.025	-3.4813	-4.1229	-4.0208	163.293	119.727	147.348	404.450	76.987	154.453	216.237	312.573	364.437	116.523	239.263	329.591	76.235	380.866	375.270	341.890	0.00051148	0.00078042	0.00013551	1243.9	3.2257e-06	2.8725e-06	1474.7	314.67	6.0693e-06	6.1773e-06	455.2	134.22	78.31	25.914	4.2726e-06	58.811	0.0012135	0.0012499	0.00035188	1212.9	1.3633e-05	1.3687e-05	1424.1	313.27	1.3714e-05	1.3872e-05	448.88	135.16	82.837	27.85	1.3808e-05	59.076	177.236	224.200	397.464	73.141	177.946	267.962	72.998	76.811	188.670	74.371	76.255	81.134	81.630	85.951	184.570	85.157	-8191	255	
36439.598	1	1	0	0	0.048463	0.18126	0.19387	0.3226	0.021939	0.22979	0.21545	0.10908	0.15507	0.19583	0.064628	0.14779	0.13309	0.078629	0.048757	0.062058	-3.1625	-4.2146	-3.6188	-3.8563	-4.0833	-3.425	-4.3417	-3.9979	-3.6667	-4.2708	-3.7188	-3.7833	-4.0563	-3.4333	-4.1604	-3.9417	64.524	271.752	296.450	385.081	213.712	366.037	392.940	323.434	321.054	342.179	377.322	134.272	293.431	314.295	342.988	335.311	0.00053102	0.0004728	0.00021729	1235.1	5.6297e-06	1.2062e-05	1450	311.66	3.9019e-06	5.5815e-06	446.02	132.9	76.768	25.896	2.9496e-06	58.326	0.0012333	0.0012514	0.00035335	1201.1	1.3642e-05	1.3623e-05	1403.7	308.26	1.359e-05	1.3685e-05	441.98	133.56	81.134	27.515	1.3607e-05	58.423	164.090	113.214	389.142	72.964	232.968	201.156	72.714	76.855	411.777	60.349	76.145	81.318	81.833	85.901	263.514	84.774	-8191	255	
36439.695	1	1	0	0	0.19009	0.030721	0.13568	0.34204	0.1399	0.10959	0.25594	0.23643	0.10277	0.1171	0.29729	0.27243	0.19654	0.22739	0.15295	0.34142	-3.1063	-4.1917	-3.4167	-3.7542	-4.1146	-3.2979	-4.0854	-4.1958	-3.3375	-4.2646	-4.0563	-3.7875	-4.1312	-3.3563	-3.7938	-4.0417	418.406	74.043	197.668	381.528	259.443	61.378	417.692	297.359	312.419	172.829	312.209	354.692	98.328	416.466	78.329	64.365	0.00053406	0.00065586	0.00019341	1223.4	1.3406e-06	1.6207e-05	1448.6	311.07	8.9959e-06	4.6461e-06	444.71	132.88	76.082	25.689	1.8643e-06	58.442	0.0012044	0.0012487	0.0003513	1190.2	1.3599e-05	1.3917e-05	1404.9	308.4	1.3764e-05	1.3967e-05	441.86	133.73	81.558	27.749	1.4072e-05	59.054	190.580	181.181	129.464	72.890	162.795	173.592	72.603	76.659	204.833	299.536	76.541	81.075	82.182	85.575	258.145	84.646	-8191	255	
36439.812	1	1	0	0	0.17209	0.14836	0.1469	0.14428	0.14883	0.16661	0.14381	0.12793	0.060352	0.27224	0.014975	0.21032	0.18577	0.13735	0.053068	0.2277	-3.2438	-4.175	-3.7146	-3.725	-4.1813	-3.6458	-4.0188	-4.3021	-3.2229	-4.0896	-3.775	-3.6396	-4.2354	-3.5021	-3.8688	-4.2458	120.401	70.183	182.674	269.580	176.614	189.036	293.361	182.025	375.215	315.176	332.593	59.452	346.229	416.306	219.892	226.829	0.00066249	0.00082753	0.00018346	1233	4.1743e-06	1.4096e-05	1473.6	313.53	6.3557e-06	1.1387e-05	450.94	134.43	76.935	26.468	9.0733e-06	59.584	0.001248	0.0012868	0.00036005	1201.7	1.405e-05	1.4131e-05	1419.1	311.24	1.426e-05	1.4263e-05	447.65	135.96	82.948	28.422	1.4268e-05	60.167	159.665	193.493	135.723	72.975	281.008	204.295	72.632	77.196	113.367	242.372	76.589	81.222	81.981	86.425	275.418	85.228	-8191	255	
36439.910	1	1	0	0	0.09067	0.11685	0.10632	0.088487	0.23504	0.11597	0.35562	0.11201	0.077828	0.16568	0.10913	0.091981	0.16956	0.22088	0.23564	0.35497	-3.1562	-4.1021	-3.9021	-3.4896	-4.2646	-3.6396	-3.8688	-4.2167	-3.4625	-4.1188	-4.1792	-3.5833	-4.0646	-3.6583	-3.5521	-4.3938	411.458	258.115	110.369	255.874	157.999	182.990	330.066	405.371	232.631	101.524	325.350	143.303	322.227	375.867	214.819	389.345	0.00059972	0.0004268	0.00012876	1249.1	4.7259e-06	1.0137e-05	1480.7	316.35	3.7823e-06	9.5537e-06	455.14	137.49	78.589	26.968	5.4355e-06	61.021	0.0012859	0.0013176	0.00036782	1214.8	1.448e-05	1.4673e-05	1433.1	314.13	1.4599e-05	1.4674e-05	454.09	138.72	84.389	29.047	1.4695e-05	61.393	179.749	418.831	148.811	73.029	275.911	274.512	72.672	76.873	170.192	173.219	76.817	81.354	81.906	86.199	184.924	84.950	-8191	255	
36440.004	1	1	0	0	0.13821	0.015806	0.10058	0.05411	0.12612	0.099606	0.20726	0.13858	0.12399	0.25275	0.12251	0.1242	0.19131	0.11458	0.18856	0.35648	-3.1104	-3.9292	-4.0062	-3.55	-4.1417	-3.7562	-3.7104	-4.2875	-3.4521	-3.8646	-4.2125	-3.4521	-4.2292	-3.7687	-3.5167	-4.2917	320.342	282.120	342.646	410.957	352.852	258.580	413.844	65.164	209.947	129.278	337.688	395.323	83.234	77.816	322.444	412.967	0.00041528	0.00068843	2.6903e-05	1261.5	7.6931e-06	1.2895e-05	1499.7	319.6	1.2138e-05	1.3361e-05	458.31	137.77	79.401	27.018	6.7459e-06	60.88	0.0013255	0.0013659	0.00037597	1232.2	1.5038e-05	1.5098e-05	1452.7	318.83	1.5086e-05	1.5087e-05	458.35	139.95	84.932	29.095	1.4708e-05	61.176	175.606	403.680	384.651	73.107	287.281	301.545	72.765	77.281	237.203	178.793	76.512	81.556	81.900	86.619	279.218	84.839	-8191	255	
