BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44483.758	1	1	0	256	0.11711	0.12377	0.021772	0.412	0.095077	0.092263	0.25646	0.30444	0.22418	0.03337	0.23843	0.2471	0.12729	0.15485	0.17681	0.15183	-4.4354	-3.8708	-4.3729	-4.9708	-3.8708	-4.7708	-4.4604	-4.1042	-4.8938	-4.0687	-4.4563	-4.7562	-3.9667	-4.7438	-4.3604	-4.1083	-27.403	47.406	128.460	300.135	179.511	290.502	216.558	247.338	240.866	48.537	226.065	237.220	0.640	265.466	235.540	204.426	0.00024034	0.00024988	0.00023281	1763.4	8.5694e-07	3.2054e-06	1757.5	579.38	1.5633e-06	2.3247e-06	620.85	181.81	164.39	58.946	5.7314e-06	77.878	5.9859e-05	5.1862e-05	1.4423e-05	1494.7	5.7859e-07	5.5764e-07	1492.5	488.1	5.9045e-07	5.6674e-07	510.73	151.03	135.5	48.105	5.8056e-07	63.077	188.311	2.770	-9.965	-33.884	21.629	66.622	-34.346	-30.414	53.170	62.869	-31.731	-27.136	-26.488	-22.176	79.995	-23.662	-8191	255	
44483.852	1	1	0	0	0.039176	0.20532	0.23415	0.21178	0.16093	0.06509	0.26235	0.16178	0.16434	0.17189	0.15857	0.18631	0.10367	0.36517	0.054239	0.0097282	-4.7229	-4.0458	-4.1833	-4.8979	-3.8688	-4.5125	-4.6792	-4.0604	-4.8646	-4.0646	-4.2312	-4.9125	-4.0583	-4.4938	-4.5646	-3.8937	91.675	32.335	182.513	280.569	-41.828	70.550	213.244	147.415	140.163	47.798	-33.367	248.449	310.342	257.431	116.199	225.727	0.00020878	0.00059029	0.00025718	1749.6	6.192e-07	5.3485e-06	1744.3	576.59	9.848e-07	5.2228e-06	623.27	179.94	164.04	58.592	4.2709e-06	78.515	5.99e-05	5.282e-05	1.4448e-05	1485.6	5.8693e-07	5.8098e-07	1482.8	485.54	5.975e-07	5.9156e-07	509.53	149.98	135.19	48.13	5.867e-07	63.296	171.709	46.350	2.358	-33.743	115.208	45.972	-34.164	-30.665	137.404	84.197	-31.650	-27.627	-26.538	-22.111	79.106	-23.706	-8191	255	
44483.949	1	1	0	0	0.041758	0.20645	0.03852	0.31407	0.10555	0.08172	0.23488	0.35315	0.15074	0.16211	0.13241	0.23776	0.27295	0.13532	0.11527	0.05352	-4.5208	-4.225	-3.9583	-4.9833	-3.8646	-4.5292	-4.9708	-4.1146	-4.7604	-4.1979	-4.2229	-4.9333	-4.0188	-4.4271	-4.6708	-4.0229	41.795	133.912	191.699	286.948	203.172	-37.786	298.987	288.984	82.950	137.371	68.164	-46.788	245.134	241.680	89.307	8.977	0.00019788	0.00037275	0.00026181	1751.4	3.3184e-06	2.3106e-06	1746.9	579.47	5.4715e-06	2.6116e-06	621.21	181.65	165.17	58.581	5.529e-06	78.161	6.025e-05	5.3264e-05	1.5164e-05	1489.2	6.2883e-07	5.762e-07	1484.8	486.17	6.1407e-07	5.8821e-07	509.45	150.58	135.82	47.93	5.873e-07	63.129	181.958	-0.499	2.218	-33.928	88.986	75.613	-34.200	-30.478	126.076	111.321	-32.022	-27.560	-26.421	-21.687	87.268	-23.750	-8191	255	
44484.070	1	1	0	0	0.056962	0.021899	0.10155	0.21429	0.10094	0.16858	0.11436	0.075342	0.11747	0.21709	0.34596	0.17613	0.13425	0.27021	0.050737	0.10368	-4.2521	-4.2167	-4.0312	-5.0708	-4.0042	-4.2063	-4.9479	-4.0083	-4.4896	-4.5875	-4.0854	-4.7458	-4.2875	-4.3875	-4.6229	-4.0292	233.726	201.900	-34.225	235.946	279.528	210.177	233.169	307.376	-18.589	276.654	250.321	234.545	-25.839	278.185	196.532	-22.318	0.00022422	0.00065519	0.00023174	1756	4.7036e-06	4.2445e-06	1750.4	578.34	3.0905e-06	6.5156e-06	620.18	182.63	164.99	58.893	3.6884e-06	78.703	6.0771e-05	5.3644e-05	1.4692e-05	1488.5	6.287e-07	5.7497e-07	1488.4	486.12	6.077e-07	5.8527e-07	511.06	151.34	135.41	48.239	5.882e-07	63.785	192.262	38.637	-34.124	-33.811	81.175	76.040	-34.363	-30.619	124.011	47.980	-31.741	-27.121	-26.394	-22.220	118.541	-23.391	-8191	255	
44484.141	1	1	0	0	0.14395	0.11645	0.30648	0.15017	0.077543	0.13541	0.31781	0.20869	0.12034	0.076561	0.35082	0.071304	0.2281	0.4317	0.030164	0.048056	-4.2708	-4.4458	-3.7938	-5.0687	-4.0979	-4.1771	-4.9875	-4.0583	-4.5417	-4.5312	-3.9562	-4.8792	-4.1646	-4.0271	-4.7771	-4.075	3.597	111.243	145.219	254.640	155.616	256.461	278.796	245.173	215.992	9.591	241.909	227.234	252.096	262.201	35.857	-39.780	0.00020223	0.00044222	0.00019777	1748.2	2.362e-06	2.5706e-06	1759.5	578.98	3.8374e-06	8.0099e-06	624.07	182.93	166.17	58.847	3.414e-06	78.853	6.077e-05	5.4688e-05	1.4852e-05	1488.7	5.9701e-07	5.7582e-07	1493.8	486.43	5.906e-07	5.8237e-07	513.05	151.8	136.39	48.274	5.9122e-07	63.834	209.765	37.249	-5.025	-33.748	50.019	49.654	-34.268	-30.491	155.621	50.882	-31.588	-27.396	-26.187	-22.037	80.074	-23.516	-8191	255	
44484.238	1	1	0	0	0.10933	0.099579	0.16158	0.15972	0.015641	0.092704	0.23699	0.14307	0.25648	0.19233	0.17053	0.18466	0.17465	0.29574	0.14996	0.096074	-3.8917	-4.5958	-3.7354	-4.9688	-4.4771	-3.9604	-4.9938	-4.2375	-4.3125	-4.8292	-4.0083	-4.7208	-4.5479	-4.1375	-4.775	-4.2479	273.735	178.243	-22.582	258.447	-34.739	127.608	227.422	270.871	26.050	134.387	228.009	-15.654	-41.562	-42.815	307.678	31.870	0.0002406	0.00026927	0.00024024	1772.7	6.1043e-06	7.0046e-06	1768.8	589.33	2.7856e-06	1.5541e-06	628.21	182.43	166.16	58.221	3.2643e-06	77.582	6.022e-05	5.5094e-05	1.529e-05	1507	6.0331e-07	5.8564e-07	1503.5	494.46	6.014e-07	5.6988e-07	515.01	151.72	136.84	47.678	5.7331e-07	62.61	193.613	287.496	25.412	-33.986	89.858	92.199	-34.365	-30.484	112.524	24.657	-32.037	-27.450	-26.162	-22.247	83.493	-23.711	-8191	255	
44484.332	1	1	0	0	0.18039	0.1412	0.099477	0.28458	0.17384	0.24713	0.25754	0.15344	0.22871	0.22841	0.23069	0.10452	0.1537	0.25943	0.11856	0.36914	-4.0917	-4.6229	-3.6896	-4.7438	-4.3562	-3.8958	-5.0167	-4.2396	-4.1667	-4.5708	-3.9146	-4.6854	-4.6	-4.0625	-4.6896	-4.0875	102.401	193.548	279.618	294.838	286.622	298.712	221.264	252.868	273.343	3.613	-47.807	279.143	-22.696	246.665	144.266	302.772	0.00018765	0.00063734	0.00016086	1775.1	5.097e-06	5.2816e-06	1748.9	583.1	2.2838e-06	4.611e-06	616.58	180.53	165.78	57.875	5.6457e-06	76.505	6.1431e-05	5.3941e-05	1.4847e-05	1500.2	5.9352e-07	5.8473e-07	1484	490.1	6.16e-07	5.6574e-07	507.45	149.59	135.97	47.268	5.9282e-07	61.832	184.466	19.493	22.966	-33.894	104.183	63.317	-34.391	-30.467	91.258	63.751	-31.880	-27.489	-26.393	-22.009	67.193	-23.502	-8191	255	
44484.453	1	1	0	0	0.08132	0.20565	0.17645	0.31985	0.18483	0.24911	0.28484	0.20976	0.12284	0.031603	0.18561	0.20334	0.15336	0.13127	0.073677	0.21164	-3.6854	-4.6021	-3.9771	-4.7188	-4.6188	-3.8021	-5.0667	-4.3688	-4.1167	-4.65	-4.0604	-4.35	-4.6	-3.8604	-4.7167	-4.3938	33.346	112.557	258.588	244.053	286.157	197.432	203.465	276.328	308.678	39.438	16.223	287.951	283.608	283.766	92.540	283.976	0.00024249	0.00042868	0.0001793	1757.5	1.2659e-06	1.8142e-06	1738.9	579.63	3.0891e-06	4.3214e-06	617.41	180.6	166.26	57.843	5.8769e-06	76.819	5.9479e-05	5.2951e-05	1.5013e-05	1487.6	5.8932e-07	5.8187e-07	1476.6	487.77	5.892e-07	5.8091e-07	506.62	150.34	136.16	47.427	5.9022e-07	62.22	210.158	3.960	-37.098	-33.970	99.106	89.276	-34.713	-30.552	106.711	78.969	-31.628	-27.161	-26.364	-21.972	77.622	-23.303	-8191	255	
44484.551	1	1	0	0	0.1033	0.21606	0.15017	0.2842	0.11979	0.12973	0.30731	0.064785	0.11878	0.041091	0.088889	0.076212	0.23513	0.11692	0.18546	0.10554	-3.7062	-4.6833	-3.975	-4.4313	-4.6896	-3.8042	-4.8625	-4.4771	-3.9583	-4.8375	-4.2604	-4.4208	-4.7521	-3.925	-4.5854	-4.5125	199.705	269.619	133.150	282.323	34.200	143.225	258.622	-23.904	107.826	83.839	182.743	112.218	272.557	276.126	276.177	23.433	0.00020003	0.00048628	0.00021229	1759	4.7366e-06	6.2792e-06	1756.5	585.61	4.4054e-06	4.5669e-06	622.79	183.4	167.49	58.531	3.8409e-06	77.443	5.8557e-05	5.3349e-05	1.4505e-05	1494.6	6.092e-07	5.9094e-07	1491.2	491.9	6.0127e-07	5.9199e-07	512.88	151.53	137.74	47.753	5.7961e-07	62.764	182.142	32.769	17.977	-34.028	110.521	68.314	-34.501	-30.587	124.937	27.419	-31.744	-27.320	-26.159	-22.435	26.691	-23.749	-8191	255	
