%4/13/2015 2:17:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	2.841949	2.412796	3.490448	1.678467	21.457672	13.008118	14.657974
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000016	0.000009	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.36405373	25.14828682	26.84426880	18.10419273	28.30878067	2.24521899	4.68888807	5.18364286
0.00000020	2.06619143	3.14353585	2.14754152	3.24947047	5.66175604	1.49241030	1.61624539	1.84641623
0.00000040	4.13238287	0.78588396	1.61065614	2.78526044	2.26470256	1.49901390	1.38535321	1.61390460
0.00000060	1.03309572	2.35765195	1.07377076	2.55315542	0.00000000	1.64429271	1.36759233	1.77803051
0.00000080	2.06619143	0.78588396	2.14754152	0.92842013	1.13235128	1.59146404	1.34983134	1.50448728
0.00000100	1.03309572	1.17882597	0.00000000	0.46421006	2.26470256	1.42637444	1.82937670	1.34036148
0.00000120	1.03309572	1.96470988	1.07377076	1.16052520	1.13235128	1.37354577	1.40311420	1.62758172
0.00000140	2.06619143	1.17882597	0.53688538	1.62473524	2.26470256	1.59146404	1.47415793	1.51816452
0.00000160	0.00000000	1.17882597	0.00000000	0.92842013	2.26470256	1.28109550	1.18998289	1.43610156
0.00000180	1.03309572	1.96470988	2.14754152	1.85684025	0.00000000	1.36033857	1.47415793	1.32668424
0.00000200	0.00000000	0.78588396	0.00000000	0.92842013	1.13235128	1.34713137	1.47415793	1.39507008
0.00000220	3.09928727	0.78588396	0.53688538	1.62473524	1.13235128	1.38014936	1.31430948	1.68229043
0.00000240	2.06619143	1.96470988	2.68442702	1.39263022	0.00000000	1.39335644	1.93594229	1.47713304
0.00000260	0.00000000	0.78588396	1.07377076	1.16052520	1.13235128	1.67731071	1.43863606	1.50448728
0.00000280	1.03309572	1.17882597	0.53688538	0.46421006	3.39705372	1.45939231	1.38535321	1.43610156
0.00000300	0.00000000	1.57176793	1.07377076	0.69631511	0.00000000	1.58486044	1.66952825	1.40874720
0.00000340	1.03309572	1.76823890	2.41598415	1.50868273	1.13235128	1.42967618	1.44751656	1.39507008
0.00000380	1.54964364	1.57176793	2.95286965	1.27657771	1.69852686	1.48910844	1.38535321	1.34036148
0.00000420	2.06619143	1.17882597	0.80532807	1.16052520	1.13235128	1.46269417	1.39423370	1.52500308
0.00000460	1.03309572	0.78588396	0.80532807	1.04447269	0.56617564	1.47590125	1.48303843	1.39507008
0.00000500	1.54964364	2.16118097	1.07377076	1.16052520	1.13235128	1.33722603	1.38535321	1.33352292
0.00000540	1.54964364	1.57176793	0.80532807	0.81236762	2.26470256	1.32401884	1.49191892	1.55919600
0.00000580	1.03309572	0.98235494	1.07377076	1.39263022	1.13235128	1.42307258	1.41199470	1.15571976
0.00000620	2.58273935	1.57176793	2.14754152	0.81236762	0.56617564	1.29100096	1.36759233	1.29933000
0.00000700	0.25827393	1.08059049	1.34221351	1.45065641	0.84926343	1.29265177	1.20330358	1.45661724
0.00000780	1.29136968	1.08059049	1.07377076	0.98644638	1.69852686	1.34217870	1.46971774	1.44977868
0.00000860	1.29136968	0.98235494	1.07377076	1.21855140	1.13235128	1.23321950	1.44307625	1.44977868
0.00000940	2.06619143	0.98235494	1.07377076	1.79881394	0.28308782	1.40161097	1.46527743	1.40190864
0.00001020	1.54964364	1.27706146	0.93954945	1.45065641	2.54779029	1.35538590	1.30542898	1.27539492
0.00001100	1.54964364	1.08059049	1.20799208	1.62473524	0.84926343	1.32897151	1.27434742	1.26171780
0.00001180	1.29136968	1.17882597	1.74487758	1.50868273	1.41543901	1.36364031	1.30098879	1.21726704
0.00001260	1.03309572	1.27706146	1.07377076	1.45065641	0.84926343	1.32071710	1.29654849	1.33352292
0.00001420	0.51654786	0.98235494	1.00666010	1.42164326	0.84926343	1.23817229	1.37647271	1.17965484
0.00001580	1.29136968	1.17882597	1.07377076	1.42164326	1.41543901	1.25137937	1.25658643	1.26855636
0.00001740	1.03309572	0.98235494	1.00666010	1.59572208	0.42463171	1.22413957	1.21218407	1.23436344
0.00001900	2.19532847	1.37529695	1.00666010	1.27657771	0.99080729	1.24890304	1.28100777	1.09588230
0.00002060	2.71187639	0.93323720	0.93954945	1.07348573	0.56617564	1.23817229	1.28766811	1.14546192
0.00002220	1.16223276	1.52265012	0.53688538	1.21855140	0.84926343	1.17791450	1.12115932	1.20871878
0.00002380	1.03309572	1.08059049	0.93954945	1.27657771	1.41543901	1.17296183	1.18110240	1.19504166
0.00002540	1.29136968	0.93323720	1.00666010	1.39263022	1.13235128	1.18616903	1.20108354	1.14204264
0.00002860	1.08218145	1.19673014	0.82854360	1.18814600	1.26394677	1.12267733	1.14554560	1.14965558
0.00003180	0.76389277	1.07473886	0.86168534	1.24472439	1.26394677	1.14248693	1.14886916	1.06923044
0.00003500	0.82755053	1.27014589	1.35881150	0.93354326	1.05328894	1.11135757	1.07020986	1.00489044
0.00003820	1.14583921	1.02588701	1.06053579	1.07498920	0.98306972	1.13278425	1.03364992	1.09801424
0.00004140	0.70023507	0.80605412	0.92796880	0.91939867	1.19372749	1.07497263	1.07796502	1.08108258
0.00004460	1.01852369	1.12359059	0.89482707	0.96183246	1.47460449	1.09518647	1.09569108	1.06838393
0.00004780	1.40047014	0.75720233	1.35881150	1.21643519	1.19372749	1.07901537	1.09901464	1.07092369
0.00005100	0.82755053	0.92818356	1.09367752	1.10327840	1.05328894	1.07699406	1.06023896	1.04721940
0.00005740	0.92683101	1.01589990	1.12530649	1.12066758	1.19442832	1.06627929	1.04644191	1.05821919
0.00006380	1.02271008	0.80782396	1.12530649	1.00008941	1.08903766	1.05451512	1.05973709	1.03576696
0.00007020	1.27838755	1.05261910	1.00946605	1.04973924	0.87825614	1.05652773	1.05198157	1.02687085
0.00007660	0.95879066	0.89350230	1.09220922	1.01427507	1.12416780	1.04699481	1.01098812	0.98874444
0.00008300	1.05466974	0.93022156	1.04256332	1.14194608	1.08903766	1.02914596	1.02597034	1.01034939
0.00008940	1.08662939	0.97918057	1.04256332	1.12076604	1.37007952	1.03624499	0.97832811	1.00865495
0.00009580	1.02271008	0.97918057	0.77778536	0.98599041	1.08903766	1.02366960	1.02320051	1.00653672
0.00010220	0.99075037	0.90574205	0.99291748	0.93633622	1.05390739	1.03056574	1.04480565	1.02983618
0.00011500	0.76760548	0.98575580	0.81164545	0.86405677	0.88291460	1.02248502	1.02340162	1.00013602
0.00012780	0.78359729	0.95514226	0.85305595	0.94228417	1.07715583	1.02350163	1.00511670	1.00034809
0.00014060	0.84756440	0.75921565	1.07667255	1.02051151	0.90057290	1.02136660	1.02118528	1.00374126
