%4/13/2015 8:20:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.070831	4.320145	4.129410	7.352829	8.468628	39.463043	19.235611	29.249191
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000003	0.000004	0.000051	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.27484894	20.16386604	15.32910824	8.16913795	7.82449627	1.79874361	3.31170607	3.56754613
0.00000020	2.30774641	2.10040259	3.83227706	2.78493357	2.35806751	1.50174737	1.57370889	1.71242213
0.00000040	1.31871223	2.52048326	3.02548194	1.54718530	1.07184887	1.46821547	1.52182829	1.57391739
0.00000060	0.98903418	2.10040259	1.61359036	1.42341042	1.39340353	1.48498142	1.43536079	1.40603292
0.00000080	1.97806835	1.47028184	1.00849390	2.16605949	0.85747904	1.46821547	1.33159983	1.22555697
0.00000100	1.31871223	1.68032217	0.80679518	1.48529792	1.92932785	1.30295146	1.36618686	1.46898961
0.00000120	0.65935612	1.89036238	1.21019268	1.23774827	1.44699597	1.49695706	1.43536079	1.43960977
0.00000140	1.64839029	1.68032217	1.21019268	1.60907269	1.28621864	1.42510307	1.33159983	1.43121552
0.00000160	1.97806835	0.63012081	2.01698780	1.05208600	1.87573540	1.45623982	1.53912187	1.35566747
0.00000180	1.97806835	1.89036238	0.40339759	1.67096007	1.66136575	1.32450759	1.38348031	1.46059537
0.00000200	1.64839029	1.05020130	0.60509634	1.36152303	0.91107148	1.33648324	1.27107251	1.46898961
0.00000220	1.64839029	0.63012081	2.01698780	1.48529792	1.39340353	1.45384467	1.28836608	1.55293179
0.00000240	0.32967806	1.68032217	1.00849390	1.48529792	1.28621864	1.36522484	1.40077376	1.38085020
0.00000260	1.64839029	1.47028184	0.60509634	1.54718530	1.28621864	1.42749822	1.52182829	1.47738373
0.00000280	1.64839029	1.05020130	1.41189158	1.29963565	1.71495807	1.46821547	1.37483358	1.34727323
0.00000300	1.97806835	1.26024163	0.80679518	1.29963565	1.87573540	1.45623982	1.43536079	1.38085020
0.00000340	1.81322932	1.36526179	1.00849390	1.82567859	1.74175429	1.42270803	1.50885820	1.39763868
0.00000380	0.82419515	1.47028184	2.11783719	1.51624155	1.58097708	1.44067144	1.37915695	1.42072272
0.00000420	1.64839029	1.47028184	0.90764457	1.54718530	1.39340353	1.39875662	1.45697773	1.34937179
0.00000460	0.16483903	1.36526179	1.51274097	1.54718530	1.15223753	1.47659850	1.35321665	1.38294876
0.00000500	0.98903418	1.47028184	1.41189158	1.36152303	1.50058842	1.40833724	1.52615178	1.44380689
0.00000540	0.82419515	1.15522146	1.61359036	1.23774827	1.52738464	1.39995420	1.32727647	1.36616027
0.00000580	0.98903418	1.78534234	1.21019268	1.67096007	1.55418086	1.42510307	1.34456992	1.39973724
0.00000620	1.31871223	1.15522146	1.21019268	0.92831117	1.44699597	1.39516401	1.40942061	1.28011942
0.00000700	1.23629272	1.68032217	1.46231627	1.42341042	1.35320914	1.41073239	1.32295310	1.36406171
0.00000780	1.73080981	1.36526179	1.31104219	1.62454450	1.31301486	1.40773845	1.32295310	1.41023004
0.00000860	1.31871223	1.10271144	1.26061749	1.42341042	1.36660731	1.41791773	1.41806734	1.46898961
0.00000940	0.90661466	1.36526179	1.91613853	1.36152303	1.25942242	1.41432500	1.43536079	1.45429969
0.00001020	1.15387321	1.05020130	1.10934329	1.09850156	1.46039402	1.46043134	1.38996542	1.34937179
0.00001100	1.73080981	1.15522146	1.41189158	1.31510746	1.16563559	1.37600291	1.44833100	1.48577797
0.00001180	1.97806835	1.47028184	1.15976799	1.34605122	1.55418086	1.37959564	1.31862962	1.43541265
0.00001260	1.48355126	1.62781203	0.95806926	1.42341042	1.27282047	1.38258958	1.36834848	1.39973724
0.00001420	1.52476096	1.05020130	1.79007673	1.31510746	1.40680158	1.38588285	1.33700407	1.34727323
0.00001580	1.11266339	1.12896645	1.38667917	1.53171337	1.43359780	1.36582363	1.35645926	1.34202695
0.00001740	0.98903418	1.26024163	0.93285692	1.36925900	1.40680158	1.35684192	1.38780367	1.33887911
0.00001900	1.23629272	1.31275165	1.63880265	1.23774827	1.52738464	1.34995592	1.33916569	1.32156599
0.00002060	1.03024387	1.28649664	1.18498039	1.33831525	1.27282047	1.35265040	1.34132743	1.30425286
0.00002220	0.90661466	1.23398662	1.28582978	1.36152303	1.35320914	1.31552589	1.27755761	1.34045303
0.00002380	1.15387321	1.07645643	1.05891860	1.33831525	1.23262620	1.33917773	1.26674914	1.31841815
0.00002540	1.19508290	1.36526179	0.85721987	1.22227633	1.38000536	1.29546666	1.27215338	1.31107318
0.00002860	1.21646106	0.92251194	1.43041956	1.28838658	1.29361403	1.29564464	1.22554529	1.26098144
0.00003180	1.19584310	1.15972924	1.15193081	1.25743437	1.34751451	1.27183700	1.29728711	1.31248224
0.00003500	1.03078997	1.29151666	0.91141778	1.20713699	1.29355860	1.26599729	1.30807531	1.26728761
0.00003820	1.03078997	1.27833796	1.07597935	1.22261310	1.18913066	1.22735500	1.23903060	1.22629726
0.00004140	1.09263742	1.10701430	1.15193081	1.38511240	1.28345263	1.23618925	1.25737059	1.26702487
0.00004460	1.34002697	1.19926548	1.18990648	1.19166088	1.20934248	1.21268129	1.20127165	1.22682273
0.00004780	1.27817953	1.08065677	1.13927221	1.18392289	1.33735085	1.22346199	1.19102287	1.20659029
0.00005100	1.05140579	1.19926548	1.10129642	1.12588739	1.21271110	1.16027498	1.16782808	1.18399298
0.00005740	1.35105085	1.07479596	1.14607739	1.13796544	1.17799640	1.17682874	1.14571214	1.14733946
0.00006380	1.01070976	1.10117137	1.13341355	1.17274201	1.11058605	1.16110170	1.15274429	1.15075183
