%4/13/2015 8:18:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.688004	1.945496	2.508163	3.795624	4.768372	18.911362	11.091232	16.756058
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000002	0.000025	0.000005	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.99717236	26.29913139	27.69458389	18.66843033	13.79938316	2.56926322	4.98944187	5.60784674
0.00000020	3.29915166	5.75293493	4.49101353	2.77503681	3.25818753	1.47834587	1.54564238	2.04708028
0.00000040	3.29915166	2.46554351	5.98801804	2.52276087	1.72492290	1.54971433	1.95239031	1.49927008
0.00000060	2.19943452	0.82184786	1.49700451	1.26138043	1.91658092	1.59049618	1.62699199	1.35510945
0.00000080	1.09971726	2.46554351	0.74850225	1.00910425	1.91658092	1.53951883	1.49140930	1.71551096
0.00000100	1.09971726	2.46554351	0.00000000	0.75682825	1.91658092	1.48854136	1.87104070	1.62901461
0.00000120	1.09971726	3.28739142	2.99400902	1.51365650	1.14994860	1.36619544	1.16601086	1.61459851
0.00000140	0.00000000	0.00000000	1.49700451	3.27958894	1.34160662	1.36619544	1.84392416	1.65784669
0.00000160	2.19943452	3.28739142	1.49700451	2.27048469	1.91658092	1.45795488	1.41005969	1.60018241
0.00000180	1.09971726	4.10923958	0.74850225	1.76593256	2.29989719	1.27443612	1.62699199	1.38394153
0.00000200	3.29915166	1.64369571	1.49700451	3.02731299	0.57497430	1.32541358	1.46429276	1.61459851
0.00000220	0.00000000	3.28739142	0.74850225	1.26138043	0.57497430	1.45795488	1.70834160	1.58576643
0.00000240	1.09971726	2.46554351	2.24550676	2.01820850	2.29989719	1.18267667	1.27447701	1.31186128
0.00000260	2.19943452	0.82184786	1.49700451	1.26138043	1.14994860	1.34580445	1.22024393	1.38394153
0.00000280	0.00000000	2.46554351	0.74850225	0.75682825	1.14994860	1.35599995	1.03042829	1.19653285
0.00000300	1.09971726	1.64369571	1.49700451	1.00910425	1.34160662	1.44775939	1.43717623	1.28302920
0.00000340	1.09971726	2.46554351	1.49700451	2.39662266	1.82075191	1.47324812	1.35582662	1.41277373
0.00000380	1.09971726	0.82184786	2.61975789	1.00910425	1.34160662	1.50893235	1.51852584	1.39114964
0.00000420	0.54985863	0.82184786	1.12275338	2.01820850	1.34160662	1.30502260	1.38294315	1.54972625
0.00000460	1.09971726	0.82184786	0.37425113	1.13524234	1.62909377	1.46305263	1.22024393	1.67947078
0.00000500	3.29915166	1.23277175	2.24550676	1.26138043	1.24577761	1.49873686	1.41005969	1.47043788
0.00000540	0.54985863	2.46554351	0.37425113	0.37841412	1.43743575	1.45285714	1.41005969	1.25419700
0.00000580	0.54985863	1.23277175	3.74251127	1.51365650	1.43743575	1.43246615	1.20668566	1.38394153
