%4/13/2015 2:17:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.851486	5.149841	4.167557	5.168915	2.346039	15.954971	12.235641	14.867783
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000006	0.000006	0.000004	0.000281	0.000029	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.01873064	3.17889714	3.74170709	0.99260712	5.41121340	1.78799999	1.25224447	2.39217043
0.00000020	2.25702405	1.84041417	1.74612999	1.98521423	1.80373776	2.52936578	1.97469318	1.64706814
0.00000040	2.25702405	1.50579333	1.74612999	1.65434527	0.60124594	1.87521946	1.44489741	1.68628407
0.00000060	1.50468266	0.83655185	0.74834144	0.66173810	0.00000000	2.39853644	1.78204012	1.45098853
0.00000080	0.00000000	1.84041417	0.99778855	1.65434527	3.00622964	2.18048763	2.02285647	2.03922725
0.00000100	1.50468266	0.66924149	1.24723566	2.64695239	2.40498376	2.35492682	1.87836671	1.92157948
0.00000120	0.75234133	1.84041417	1.49668288	1.98521423	1.80373776	2.09326816	1.87836671	1.76471579
0.00000140	0.75234133	2.00772452	0.99778855	3.97042847	1.80373776	2.13687801	1.54122388	1.60785222
0.00000160	3.76170683	1.33848298	0.99778855	1.32347620	1.80373776	1.87521946	1.30040765	0.94118178
0.00000180	1.50468266	1.17117262	1.49668288	1.98521423	1.20249188	2.13687801	1.63755047	1.56863630
0.00000200	1.50468266	1.17117262	1.99557710	1.65434527	0.60124594	2.35492682	1.20408118	1.41177261
0.00000220	0.75234133	1.17117262	0.74834144	2.31608343	1.20249188	2.31131697	1.87836671	1.72549987
0.00000240	1.50468266	1.17117262	0.49889427	1.65434527	1.20249188	1.65717065	1.58938718	1.25490904
0.00000260	1.50468266	2.17503476	2.24502420	1.32347620	1.80373776	1.74439013	1.49306071	2.31373858
0.00000280	1.50468266	1.67310369	1.74612999	3.30869055	2.40498376	1.78799999	1.49306071	2.07844305
0.00000300	0.75234133	1.33848298	0.99778855	2.31608343	1.80373776	1.91882920	1.20408118	1.60785222
0.00000340	2.63319468	0.75289667	1.49668288	1.15804172	2.40498376	2.55117059	1.56530559	1.70589197
0.00000380	2.25702405	1.50579333	0.49889427	1.32347620	0.60124594	1.96243894	1.61346877	1.78432381
0.00000420	1.12851202	1.33848298	1.62140644	1.32347620	0.90186888	2.02785349	1.80612183	2.05883503
0.00000460	0.00000000	1.17117262	0.62361783	1.81977975	1.50311482	2.07146335	1.92652988	1.76471579
0.00000500	1.50468266	1.42213821	1.12251210	1.81977975	0.90186888	2.18048763	2.04693794	1.35294878
0.00000540	1.12851202	1.75675893	1.62140644	1.81977975	1.20249188	1.91882920	1.56530559	1.47059655
0.00000580	1.12851202	1.08751738	1.49668288	1.81977975	2.10436082	1.98424387	1.63755047	2.03922725
0.00000620	0.75234133	1.08751738	1.74612999	1.81977975	1.80373776	1.43912184	1.51714230	1.58824420
0.00000700	0.94042671	0.96203464	1.37195921	2.31608343	0.60124594	2.11507320	1.43285668	1.77451980
0.00000780	1.12851202	1.63127613	1.06015038	1.73706245	0.90186888	2.03875613	1.74591768	1.50000846
0.00000860	1.69276810	1.63127613	0.93542677	0.99260712	1.65342629	1.73348773	1.66163206	1.89216757
0.00000940	1.69276810	1.00386226	1.43432105	1.57162797	1.20249188	2.18048763	1.57734632	1.71569598
0.00001020	1.69276810	1.67310369	1.06015038	1.40619349	1.35280335	2.15868282	1.43285668	1.80393171
0.00001100	2.06893873	1.17117262	1.24723566	1.90249705	0.90186888	1.96243894	1.56530559	1.45098853
0.00001180	0.56425601	1.00386226	1.62140644	1.24075890	0.90186888	2.11507320	1.76999938	1.30392897
0.00001260	1.50468266	0.75289667	1.24723566	1.40619349	1.80373776	2.16958523	1.45693827	1.63726413
0.00001420	1.31659734	0.98294842	1.34077835	1.86113834	2.02920508	1.89157307	1.48101985	1.60785222
0.00001580	1.59872532	1.21300018	1.37195921	1.77842116	1.57827055	1.91337800	1.42683625	1.61765623
0.00001740	0.94042671	1.29665542	1.34077835	1.77842116	0.90186888	1.86431706	1.53520358	1.55883229
0.00001900	2.16298127	1.42213821	1.09133124	1.57162797	1.20249188	1.80435359	1.39071381	1.77942181
0.00002060	1.22255468	1.38031054	1.43432105	1.32347620	0.82671314	2.00604868	1.45693827	1.47059655
0.00002220	1.69276810	1.33848298	1.34077835	1.48891068	1.27764761	1.84796333	1.48704028	1.61275423
0.00002380	1.69276810	1.35939682	1.43432105	1.69570386	1.20249188	1.82070720	1.37265253	1.55883229
0.00002540	1.88085341	1.29665542	1.46550190	1.24075890	1.80373776	1.79345119	1.42081583	1.52451837
0.00002860	1.59529114	1.55722451	1.14883435	1.58163893	1.41985619	1.68808079	1.39919007	1.58666134
0.00003180	1.69499683	1.25903261	1.32936537	1.64846873	1.53817761	1.71177316	1.42813885	1.57613623
0.00003500	1.89440823	1.28112090	1.70683956	1.87123477	1.38041580	1.72361934	1.40883970	1.55771732
0.00003820	1.34602690	1.50200379	1.18165815	1.31431961	1.22265399	1.56073439	1.34450912	1.50772297
0.00004140	1.29617405	1.22590017	1.31295347	1.51480913	1.45929670	1.67031157	1.41205621	1.44720364
