BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2885.227	1	1	0	256	0.1127	0.022427	0.24911	0.063759	0.23697	0.022126	0.30977	0.076557	0.19712	0.060773	0.073719	0.13079	0.11588	0.29617	0.065711	0.29828	-1.9896	-2.2271	-2.7458	-2.3271	-2.3542	-2.5229	-2.4396	-2.9125	-2.5271	-2.2521	-2.9854	-2.1813	-2.4854	-2.85	-2.1583	-2.6833	405.282	173.879	391.462	436.302	148.146	377.741	408.985	221.055	99.044	215.860	187.574	210.923	396.710	436.835	361.765	418.109	0.00036272	0.000536	0.00054021	690.55	1.1804e-05	1.4151e-05	931.81	230.91	1.8164e-05	1.7247e-05	353.07	103.53	64.249	22.86	7.7002e-06	42.175	0.0034608	0.003263	0.0010539	886.83	3.7317e-05	3.5557e-05	1114	295.07	3.721e-05	3.4474e-05	452.09	137.48	89.506	32.768	4.1754e-05	57.257	210.750	323.771	165.882	93.255	91.164	259.766	91.853	97.342	321.721	195.472	95.959	101.622	102.324	108.485	106.676	105.991	-8191	255	
2885.322	1	1	0	0	0.17529	0.21016	0.23174	0.13479	0.097385	0.2608	0.15423	0.14535	0.26518	0.21743	0.13545	0.20167	0.10446	0.18225	0.22502	0.058949	-2.05	-2.2479	-2.7938	-2.3458	-2.5187	-2.7167	-2.1896	-2.9729	-2.7625	-2.2	-2.8896	-2.4229	-2.5021	-2.8	-1.9271	-2.7292	129.718	350.865	397.564	141.626	183.479	245.750	407.301	421.023	252.074	308.448	417.384	368.115	156.348	320.527	283.930	144.305	0.00038725	0.00084826	0.00017913	686.48	8.0411e-06	1.6811e-05	925.76	230.52	9.2078e-06	2.2901e-05	353.8	104.24	64.457	23.411	1.006e-05	43.116	0.0032492	0.0032768	0.001075	874.18	3.6025e-05	3.7145e-05	1120.4	292.99	3.6587e-05	3.6705e-05	455.34	137.13	88.609	33.509	4.0653e-05	56.663	221.035	104.514	187.987	92.978	292.268	189.615	91.925	97.317	274.242	236.079	95.872	101.879	102.749	107.710	342.326	105.928	-8191	255	
2885.418	1	1	0	0	0.14835	0.21433	0.14185	0.26987	0.078765	0.033599	0.37738	0.224	0.26411	0.089417	0.36327	0.19153	0.14473	0.12668	0.078294	0.14489	-2.0354	-2.2229	-2.9021	-2.4854	-2.3708	-2.825	-2.3896	-2.7479	-2.6437	-2.1083	-2.8917	-2.3604	-2.1896	-2.9854	-2.3063	-2.6104	335.152	107.049	434.970	373.351	83.273	373.324	101.006	425.001	296.705	215.061	330.865	421.880	238.007	126.924	356.426	220.425	0.00034543	0.0017749	0.00024136	682.28	4.6947e-06	1.3004e-05	927.45	232.12	7.6057e-06	5.6412e-06	354.29	105.11	65.122	23.439	9.6048e-06	43.155	0.0029929	0.003297	0.0010076	852.7	3.2628e-05	3.6858e-05	1106.6	287.23	3.3164e-05	3.6975e-05	448.62	135.17	87.438	33.984	3.8806e-05	56.097	240.556	147.924	302.477	93.006	203.772	188.428	92.089	97.263	175.950	81.195	95.436	101.953	102.425	108.245	383.894	106.047	-8191	255	
2885.490	1	1	0	0	0.3387	0.14428	0.14776	0.28829	0.069412	0.19482	0.11067	0.18165	0.10016	0.062952	0.18344	0.17423	0.085852	0.10458	0.16226	0.013833	-2.2521	-2.2062	-2.6813	-2.7604	-2.2479	-2.8875	-2.3917	-2.5187	-2.7458	-2.0229	-2.8021	-2.7292	-2.2375	-2.8604	-2.2479	-2.7146	289.364	348.448	428.785	80.981	178.630	325.249	93.556	213.863	135.071	364.844	348.670	436.151	97.047	426.974	148.028	344.076	0.00040777	0.0022315	0.00015931	680.25	1.4203e-05	7.4714e-06	919.57	231.62	1.0145e-05	1.4823e-05	352.93	104.09	65.087	23.205	1.1638e-05	42.349	0.0029005	0.0034994	0.00095206	844.47	3.2705e-05	3.8874e-05	1093.7	285.05	3.3928e-05	3.934e-05	442.68	133.56	88.158	34.268	3.7568e-05	55.158	237.792	117.422	330.003	92.980	208.684	136.437	91.955	97.065	261.140	180.349	95.794	101.877	102.462	108.059	91.645	105.908	-8191	255	
2885.610	1	1	0	0	0.095274	0.12051	0.021831	0.070778	0.12089	0.272	0.18272	0.234	0.13338	0.22806	0.41919	0.29606	0.33171	0.12746	0.088138	0.039416	-2.2958	-2.2875	-2.6375	-2.7938	-2.1875	-2.8187	-2.5146	-2.5646	-2.7708	-2.3	-3.0625	-2.6667	-2.075	-2.6813	-2.4771	-2.3312	348.708	318.040	275.440	360.137	174.364	399.953	397.700	350.169	209.558	408.646	327.093	422.977	221.631	253.203	206.155	84.505	0.00055892	0.00013856	0.00028264	677.66	8.3404e-06	9.0615e-06	917.66	230.42	1.4813e-05	1.5101e-05	353.41	103.85	65.006	23.08	5.9014e-06	42.517	0.0030869	0.0036848	0.00094225	841.67	3.5673e-05	4.0959e-05	1094.9	286.12	3.8552e-05	4.2722e-05	448.28	135.34	92.779	35.23	4.0279e-05	56.002	225.532	197.101	265.668	93.097	222.954	288.359	92.232	97.252	207.305	389.601	95.425	101.648	102.334	108.050	388.892	106.017	-8191	255	
2885.706	1	1	0	0	0.25478	0.13936	0.14369	0.18552	0.10451	0.42826	0.1104	0.21645	0.13462	0.049766	0.14608	0.21175	0.12897	0.16926	0.14301	0.17961	-2.2292	-2.4292	-2.6292	-2.7792	-2.0896	-2.8063	-2.6813	-2.3625	-2.9417	-2.3104	-2.5083	-2.7208	-2.2333	-2.6229	-2.5708	-2.2771	406.410	436.835	315.403	425.710	187.217	192.502	424.170	399.576	235.878	287.812	134.514	136.310	210.202	411.338	97.794	308.320	0.0006444	0.00038548	0.00016189	681.16	1.7208e-05	1.066e-05	921.22	233.21	1.4874e-05	3.3748e-06	355.26	104.68	65.4	23.074	1.4105e-05	42.993	0.0035836	0.0039278	0.00099074	853.54	4.1123e-05	4.208e-05	1103.1	289.4	4.2352e-05	4.2581e-05	448.83	135.96	94.921	34.813	3.948e-05	56.71	214.319	193.628	333.329	93.176	252.935	81.708	92.128	97.053	250.168	178.637	95.687	102.157	102.164	108.163	225.876	105.903	-8191	255	
2885.802	1	1	0	0	0.15112	0.16543	0.17691	0.10177	0.26129	0.094337	0.20284	0.30519	0.12164	0.15205	0.1577	0.23606	0.17808	0.15136	0.26707	0.12497	-2.6312	-2.1813	-2.5646	-2.8167	-2.1146	-2.8375	-2.8229	-2.4708	-2.8104	-2.3063	-2.4896	-2.9104	-2.15	-2.7583	-2.6104	-2.1604	110.962	426.794	245.019	367.670	341.925	231.301	394.170	433.486	365.518	105.534	96.977	385.352	392.052	348.881	304.194	332.113	0.00050048	0.00095884	0.0002777	688.93	1.4035e-05	8.4245e-06	921.49	233.21	6.5221e-06	6.5171e-06	356.41	105.99	64.901	22.914	1.4508e-05	42.812	0.0038063	0.0038841	0.00098135	863.43	4.4049e-05	4.1111e-05	1100.3	291.79	4.3358e-05	4.074e-05	444.9	137.57	95.496	34.161	3.8007e-05	57.306	215.968	395.710	391.531	92.921	198.300	402.626	92.035	97.152	297.484	302.155	95.748	102.136	102.228	108.092	354.865	106.157	-8191	255	
2885.899	1	1	0	0	0.37702	0.075873	0.15304	0.40692	0.13686	0.10674	0.18726	0.19354	0.29558	0.32415	0.27486	0.022495	0.15975	0.14875	0.073422	0.26176	-2.5958	-2.2917	-2.4708	-2.8438	-2.275	-2.6375	-2.8125	-2.2083	-2.8667	-2.4042	-2.4854	-2.9042	-2.2604	-2.5417	-2.8854	-2.1354	382.104	350.872	128.647	91.391	162.402	308.650	84.200	398.802	207.776	174.893	340.129	370.142	395.854	344.501	405.270	336.849	0.00026446	0.00068453	0.00023008	683.46	2.3787e-05	9.129e-06	921.39	232.22	2.8437e-06	5.0882e-06	355.01	104.84	64.236	22.839	1.011e-05	42.556	0.0038159	0.0037096	0.0009316	870.27	4.32e-05	3.8915e-05	1088.1	293.8	4.1785e-05	3.8859e-05	437.69	138.1	93.333	33.278	3.5836e-05	57.517	243.453	148.494	411.002	93.207	351.115	332.810	92.279	97.583	177.299	92.396	95.814	101.762	102.373	107.793	218.741	106.291	-8191	255	
2886.019	1	1	0	0	0.099581	0.2903	0.27787	0.162	0.18467	0.2017	0.35538	0.11872	0.24292	0.16979	0.23873	0.29556	0.15925	0.47642	0.11266	0.14664	-2.2542	-2.3729	-2.1479	-2.9792	-2.0104	-2.6542	-2.9229	-2.3229	-2.6708	-2.8021	-2.4583	-3.0333	-2.2917	-2.5771	-2.8521	-2.3896	177.769	405.785	363.624	361.974	406.537	128.519	366.249	116.511	260.090	271.640	386.009	429.863	180.002	372.323	106.707	94.883	0.00034448	0.00097655	0.00041758	678.78	2.8986e-06	3.514e-06	917.08	229.75	1.5518e-05	1.3361e-05	352.65	104.18	63.879	22.688	5.6858e-06	42.758	0.003568	0.0034826	0.00088796	868.01	4.0339e-05	3.6669e-05	1080.1	294.82	3.9896e-05	3.7865e-05	439.39	140.17	92.825	33.219	3.8152e-05	59.008	255.784	300.819	144.026	92.804	143.686	110.813	92.291	96.958	416.034	387.670	95.525	102.315	102.641	107.906	208.021	106.094	-8191	255	
