%4/13/2015 8:19:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	4.072189	4.529953	8.058548	7.591248	37.012100	20.561218	26.922226
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000006	0.000041	0.000032	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.58983278	13.86839867	16.49588585	5.55480814	4.92674494	1.61797643	2.82499146	2.48911381
0.00000020	1.43879592	2.77367973	2.52488065	2.41797519	1.88212729	1.46970534	1.55723906	1.67882776
0.00000040	2.01431441	2.42696977	1.34660304	2.02587104	1.21784711	1.48011029	1.58718598	1.39284444
0.00000060	1.43879592	1.21348488	1.34660304	1.76446843	1.49463046	1.36565542	1.36757529	1.46169233
0.00000080	1.43879592	1.38683987	1.34660304	1.76446843	1.60534382	1.38646543	1.43745148	1.49346817
0.00000100	2.30207348	1.73354983	1.34660304	1.37236428	1.60534382	1.40987659	1.47738063	1.45639634
0.00000120	1.15103674	1.38683987	2.52488065	1.56841636	0.71963692	1.40987659	1.18789387	1.36636460
0.00000140	0.57551837	1.04012990	1.51492834	1.30701363	1.43927383	1.59716654	1.44743371	1.48817217
0.00000160	0.86327755	0.34670997	0.67330152	0.98026025	1.60534382	1.40467417	1.33762836	1.45639634
0.00000180	2.87759185	1.56019485	1.00995219	1.43771505	1.27320373	1.59196401	1.36757529	1.48817217
0.00000200	0.28775918	1.73354983	1.51492834	1.50306571	1.32856047	1.38646543	1.64707971	1.45110035
0.00000220	0.86327755	0.86677492	1.17827761	1.43771505	1.10713363	1.40987659	1.36757529	1.36106861
0.00000240	1.43879592	0.86677492	1.00995219	1.37236428	1.77141392	1.39687037	1.52729213	1.33988464
0.00000260	1.72655511	1.04012990	1.51492834	1.37236428	1.27320373	1.46970534	1.72693813	1.50406015
0.00000280	1.15103674	1.90690482	1.00995219	2.15657258	1.49463046	1.49571776	1.48736298	1.56761205
0.00000300	1.72655511	0.00000000	0.84162688	1.17631233	1.49463046	1.52173030	1.45741606	1.36106861
0.00000340	1.43879592	1.38683987	1.00995219	1.30701363	1.57766545	1.36955726	1.48736298	1.54378009
0.00000380	1.87043476	1.12680745	1.09411490	1.40503967	1.10713363	1.43588912	1.38753986	1.39814043
0.00000420	2.30207348	1.21348488	1.68325377	1.30701363	1.38391709	1.39687037	1.45242488	1.49082017
0.00000460	1.00715721	1.04012990	0.84162688	1.20898759	1.24552536	1.46320224	1.37256646	1.50935614
0.00000500	0.86327755	1.12680745	1.59909105	1.73179305	1.32856047	1.46320224	1.41748679	1.29486871
0.00000540	1.15103674	1.38683987	1.34660304	0.84955889	1.79909229	1.45149660	1.51730978	1.42462039
0.00000580	1.00715721	1.30016243	1.34660304	1.17631233	1.10713363	1.48011029	1.46240723	1.42197239
0.00000620	1.58267558	1.21348488	1.26244032	1.17631233	1.43927383	1.42808533	1.43745148	1.37960446
0.00000700	1.29491639	0.82343620	1.17827761	1.27433825	1.50846970	1.44174194	1.34761071	1.49479222
0.00000780	1.29491639	1.21348488	1.43076563	1.15997458	1.19016874	1.38451445	1.52479661	1.40211248
0.00000860	1.51073575	1.17014611	1.00995219	1.20898759	1.19016874	1.48401225	1.38504434	1.43388832
0.00000940	1.51073575	1.25682366	1.43076563	1.38870203	1.46695209	1.40857601	1.39253104	1.40211248
0.00001020	1.22297657	1.38683987	1.22035897	1.47039032	1.61918306	1.42288291	1.42746913	1.41270447
0.00001100	1.15103674	1.17014611	1.22035897	1.29067600	1.23168623	1.43914068	1.47488511	1.40608442
0.00001180	1.36685610	1.21348488	0.92578954	0.98026025	1.34239960	1.36305416	1.33014166	1.36636460
