%4/13/2015 7:00:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.566742	7.696152	4.377365	9.174347	13.885498	46.319962	30.841827	35.600662
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000005	0.000029	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.64879894	10.38111401	14.74461460	6.96758747	4.53837299	1.69105721	2.64493537	2.88086200
0.00000020	3.34634972	2.58061576	1.86426163	2.44606781	2.14211226	1.53705287	1.42173278	1.69172919
0.00000040	1.43414986	1.34895825	1.69478333	1.40834212	1.88796329	1.45780790	1.56262529	1.56996608
0.00000060	1.91219974	1.70086038	1.18634832	2.29782128	1.54304695	1.60134602	1.38650978	1.50260782
0.00000080	1.19512486	1.17300713	1.18634832	1.81602013	1.50673985	1.49219728	1.45695591	1.42747748
0.00000100	2.15122485	2.17006326	1.18634832	1.26009560	1.56120038	1.41594267	1.57223153	1.35493779
0.00000120	1.19512486	0.87975538	1.01687002	1.48246539	1.12551653	1.45481753	1.53700852	1.40416110
0.00000140	1.67317486	1.23165751	1.86426163	1.74189687	1.39781892	1.37258232	1.37370133	1.43006814
0.00000160	0.95609987	1.40760863	1.52530491	1.26009560	1.45227945	1.45930314	1.30645716	1.51037991
0.00000180	2.39024973	2.46331501	0.84739166	1.29715729	1.28889799	1.50565398	1.45055175	1.59846389
0.00000200	1.43414986	0.99705613	1.52530491	1.07478738	1.59750736	1.37706780	1.47296643	1.46633804
0.00000220	0.95609987	1.52490938	0.50843501	1.51952708	1.32520497	1.45182717	1.48577487	1.47670078
0.00000240	1.67317486	1.05570650	1.52530491	1.66777360	1.41597247	1.43538010	1.42173278	1.43524957
0.00000260	0.71707493	1.11435688	1.18634832	1.44540381	1.47043288	1.49219728	1.48577487	1.32384932
0.00000280	0.95609987	1.34895825	1.18634832	1.51952708	1.45227945	1.43538010	1.48897696	1.40157044
0.00000300	0.95609987	0.87975538	1.69478333	1.26009560	1.50673985	1.51911068	1.45695591	1.52851486
0.00000340	1.19512486	1.55423450	1.10160911	1.09331822	1.41597247	1.42566144	1.47776961	1.47281480
0.00000380	1.07561243	1.46625900	1.44056582	1.46393454	1.39781892	1.46154594	1.48097169	1.40934253
0.00000420	1.31463730	1.37828350	1.18634832	1.38981128	1.52489340	1.45706034	1.52740216	1.31996322
0.00000460	0.95609987	1.34895825	1.01687002	1.33421886	1.25259101	1.35314476	1.40732336	1.42488670
0.00000500	1.91219974	1.46625900	0.84739166	1.16744149	1.33428168	1.43238974	1.46976435	1.41452396
0.00000540	0.95609987	1.43693376	1.61004412	1.29715729	1.41597247	1.47874057	1.44094539	1.42877281
0.00000580	1.67317486	1.14368200	1.35582662	1.42687297	1.38874221	1.41145718	1.38650978	1.38991225
0.00000620	0.71707493	1.14368200	1.44056582	1.35274971	1.32520497	1.48995447	1.43294024	1.34846103
0.00000700	1.55366230	1.36362088	1.18634832	1.47319996	1.34789681	1.43500638	1.39931810	1.41646695
0.00000780	1.79268730	1.48092163	1.18634832	1.29715729	1.39328063	1.44696784	1.35288763	1.40480876
0.00000860	1.25488114	1.31963313	1.48293543	1.21376860	1.40235734	1.38566518	1.41853070	1.35234702
0.00000940	1.79268730	1.29030788	1.35582662	1.52879250	1.29343641	1.38865554	1.38971186	1.36530054
0.00001020	1.37439358	1.42227125	1.18634832	1.41760755	1.42051077	1.37781537	1.31846511	1.31478190
0.00001100	1.25488114	1.18766975	1.14397871	1.37128055	1.22082245	1.34417367	1.36889815	1.39185524
0.00001180	0.89634365	1.21699500	1.05923951	1.26009560	1.28889799	1.39089835	1.36009240	1.38408315
0.00001260	0.47804993	1.12901938	0.88976121	1.41760755	1.25259101	1.36398494	1.36809766	1.34651792
0.00001420	1.40427172	1.23898888	1.05923951	1.36664784	1.32293582	1.32660520	1.31886530	1.29858994
0.00001580	1.52378416	1.18766975	1.12279391	1.35738242	1.35016608	1.31202722	1.29444933	1.26167250
0.00001740	1.37439358	1.33429563	1.22871792	1.43613839	1.23216832	1.28642201	1.31366193	1.26847303
0.00001900	1.55366230	1.33429563	1.29227221	1.29252458	1.30251312	1.26754534	1.26442957	1.29081786
0.00002060	0.86646551	1.06303775	0.91094601	1.41297483	1.21628404	1.26231217	1.23440993	1.26329160
0.00002220	1.04573429	1.04104388	1.18634832	1.36201513	1.25032187	1.27539504	1.24721837	1.23349857
0.00002380	0.98597801	1.11435688	0.99568516	1.34348428	1.24124503	1.25240660	1.26042700	1.18492281
0.00002540	1.31463730	1.14368200	0.80502206	1.26009560	1.22989917	1.22287655	1.23801231	1.18459904
0.00002860	1.15771353	1.18544340	1.05386806	1.20052278	1.17543304	1.20376086	1.20710158	1.20094311
0.00003180	1.21708345	1.11226797	1.09602284	1.16119921	1.15389669	1.19984794	1.15293038	1.20579481
0.00003500	1.03897369	1.14519691	1.03279078	1.12881517	1.09946167	1.17674351	1.16866398	1.13576937
0.00003820	1.14287102	1.19276094	1.08548415	1.08023918	1.22414291	1.15214849	1.16588795	1.14417887
0.00004140	1.35066581	1.02811611	1.13817751	1.11262321	1.09150028	1.15261424	1.14517522	1.12962401
0.00004460	1.09834361	1.00250459	0.96955866	1.12881517	1.10170126	1.12476647	1.10793209	1.10812545
0.00004780	1.05381620	0.91835278	1.15925491	1.05942082	1.05409682	1.10649848	1.12286913	1.09663284
0.00005100	1.24676836	1.01348102	1.06440675	1.06636024	1.09830093	1.09726751	1.08921099	1.10342515
0.00005740	1.27576482	1.02537286	1.06368113	1.05811393	1.06098950	1.08875906	1.07729781	1.06598008
0.00006380	1.14225459	0.97227317	0.87937999	1.07314730	1.01793814	1.06413305	1.05855870	1.06533277
0.00007020	1.00874424	1.02171075	0.97416347	1.08702421	1.06948650	1.06715894	1.07012117	1.05245841
0.00007660	1.03841329	0.93382168	1.12160444	1.02804732	1.05079317	1.04174900	1.05048490	1.04719925
0.00008300	1.06808221	1.01434135	1.01628947	1.01532686	1.07401824	1.04198170	1.03573287	1.03700483
0.00008940	1.26081705	0.97955346	1.10589099	1.04770637	1.04456198	1.04421628	1.03224421	1.01507854
0.00009580	0.94190449	0.98870820	1.00583410	1.09164989	0.97658616	1.02303493	1.01968503	1.01847672
0.00010220	1.03831995	1.07114840	1.01636648	1.05464470	1.05702424	1.03383505	1.01878798	1.02583945
0.00011500	1.02579117	0.95602602	0.98417300	1.00307775	1.00750983	1.01977706	1.03536499	1.00981891
0.00012780	0.89570892	1.00359857	0.94206929	1.02273464	1.02026677	1.02278829	1.02833152	1.00249112
0.00014060	1.09269059	1.04755855	1.01048779	1.03487563	1.02253461	1.02406907	1.01466370	1.00946403
0.00015340	1.07410741	0.97528154	0.98943591	1.01174986	1.02593648	1.01692009	1.00599456	1.00642765
0.00016620	0.99605805	1.00734794	1.01838219	1.00535464	1.04748142	1.01039982	1.00818944	1.01950443
0.00017900	1.02579117	1.07592034	0.96048969	0.98107350	1.03642547	1.00660419	1.01048410	1.00799704
0.00019180	0.96632499	0.93502605	1.01838219	0.99494839	0.99050069	1.00324380	1.01946306	0.99820906
0.00020460	1.03694105	0.99998379	1.00785625	1.01171398	0.97320801	0.99788791	1.00409901	0.99986893
0.00023020	1.08858609	0.97600055	1.05083525	0.98646945	1.01726413	1.00761628	1.01396370	1.00839031
0.00025580	1.07553804	1.03416669	0.99157763	0.97548944	1.02438152	1.00099111	1.00669420	1.00632620
0.00028140	0.93760073	1.03508270	0.98894393	1.00958526	1.01757300	0.99385303	1.00262821	1.00392735
0.00030700	1.00470531	0.99752665	1.00737965	1.03530169	1.00892067	1.00004244	0.99231571	0.99419171
0.00033260	1.01402545	1.01722074	1.02318168	1.01391959	0.98353100	1.00119638	0.99664563	1.00058675
0.00035820	0.98420113	0.99615264	1.09165716	1.00438428	1.00395620	1.00772119	0.99514896	1.00460458
0.00038380	1.01216137	1.02042675	0.96392405	0.96855468	0.98877919	1.00006318	1.00116050	1.01459241
0.00040940	1.07367396	0.97366709	0.99552810	1.00727367	1.00338888	0.99497861	0.99553353	0.99960601
0.00046060	1.02353001	0.98711777	1.01849556	0.99897569	0.99633950	0.99819458	0.99570292	1.01118803
0.00051180	1.04030919	1.00895095	1.00525200	0.97969532	0.99012375	0.99460924	0.99338102	0.99355215
0.00056300	1.05606103	0.99775702	1.00986028	1.00153708	1.00863266	0.99689078	0.99959773	0.99824107
0.00061420	0.97124058	0.97780192	1.02434325	1.01540124	0.97003049	0.99731165	0.99956441	1.00353718
