%4/13/2015 8:18:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	2.126694	2.384186	3.910065	4.806519	19.207001	12.216568	17.223358
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000003	0.000022	0.000005	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.89906120	32.80728912	33.02684021	20.57838821	11.03791046	2.38193202	4.53831339	5.08054590
0.00000020	1.84272301	7.29050827	3.96322083	3.54036760	1.78554440	1.52856278	2.15338326	1.77513039
0.00000040	0.00000000	3.64525414	3.30268407	1.99145687	1.29857767	1.57545114	1.94499135	1.42010438
0.00000060	2.76408434	1.45810163	2.64214730	1.32763791	1.94786656	1.65985036	1.38927948	1.46907341
0.00000080	2.76408434	1.45810163	0.00000000	1.10636497	0.97393328	1.71611643	1.36612487	1.49355805
0.00000100	2.76408434	4.37430477	1.98161042	1.54891086	1.78554440	1.72549415	1.25035155	1.26095474
0.00000120	0.92136151	0.72905082	1.98161042	1.77018380	2.11018872	1.58482885	1.31981552	1.57925391
0.00000140	2.76408434	0.00000000	0.66053683	1.99145687	0.97393328	1.41603053	1.45874357	1.37113523
0.00000160	0.92136151	1.45810163	1.32107365	1.32763791	0.81161106	1.63171732	1.45874357	1.62822306
0.00000180	0.92136151	0.72905082	1.32107365	0.88509190	0.81161106	1.50980735	1.48189819	1.60373855
0.00000200	3.68544602	0.72905082	4.62375784	1.77018380	2.27251101	1.55669582	1.38927948	1.43234658
0.00000220	0.92136151	0.00000000	1.32107365	2.65527582	1.29857767	1.50980735	1.75975406	1.23647010
0.00000240	1.84272301	2.91620326	0.66053683	1.10636497	1.78554440	1.30349827	1.57451677	1.43234658
0.00000260	0.92136151	2.18715239	0.66053683	1.99145687	0.81161106	1.40665281	1.22719693	1.51804256
0.00000280	0.00000000	0.00000000	1.32107365	1.54891086	1.46089995	1.37851977	1.29666090	1.23647010
0.00000300	0.00000000	0.00000000	1.32107365	1.32763791	0.97393328	1.27536523	1.92183673	1.53028488
0.00000340	1.38204217	1.45810163	1.65134203	1.77018380	1.86670542	1.51918507	1.75975406	1.32216609
0.00000380	1.38204217	0.36452541	1.32107365	1.77018380	1.46089995	1.37851977	1.34297025	1.49355805
0.00000420	2.76408434	1.82262707	0.99080521	0.88509190	1.37973881	1.38320863	1.34297025	1.49355805
0.00000460	0.92136151	1.82262707	0.99080521	1.54891086	1.37973881	1.55200696	1.19246495	1.47519457
0.00000500	0.92136151	1.09357619	2.31187892	1.10636497	1.62322211	1.45823014	1.64398074	1.57313287
0.00000540	1.38204217	1.45810163	1.65134203	1.21700144	1.37973881	1.42071939	1.37770224	1.39561975
0.00000580	1.84272301	0.72905082	1.32107365	1.21700144	1.54206109	1.35038674	1.40085685	1.44458890
0.00000620	0.46068075	1.09357619	1.98161042	1.65954733	1.86670542	1.41134167	1.40085685	1.35277176
0.00000700	2.76408434	0.91131353	0.99080521	2.10209322	1.13625550	1.52152944	1.40664554	1.48743689
0.00000780	0.92136151	2.00488973	1.65134203	1.16168320	1.09567499	1.39258635	1.34875894	1.48437631
0.00000860	1.84272301	1.82262707	1.98161042	1.10636497	1.37973881	1.40665281	1.25035155	1.44764948
0.00000940	2.76408434	1.64036441	1.48620784	0.99572843	1.29857767	1.38086414	1.42401147	1.46907341
0.00001020	0.69102108	0.54678810	1.81647623	1.82550216	1.37973881	1.32459807	1.38927948	1.35583234
0.00001100	1.61238265	1.82262707	0.82567102	0.99572843	1.05509436	1.38320863	1.37770224	1.32216609
0.00001180	0.69102108	1.45810163	1.65134203	1.82550216	1.62322211	1.36679769	1.51084149	1.33134782
0.00001260	2.07306337	1.09357619	1.15593946	0.88509190	1.58264160	1.56372905	1.53978479	1.28543925
0.00001420	1.03653169	1.64036441	1.40364075	1.57657003	0.87248188	1.33163130	1.43848324	1.32369637
0.00001580	1.03653169	0.82018220	1.23850656	1.52125180	1.42031932	1.32108140	1.31402695	1.29768157
0.00001740	1.49721241	1.36697030	1.15593946	1.27231967	1.09567499	1.32694256	1.31113255	1.33746898
0.00001900	1.38204217	0.91131353	0.82567102	1.29997873	1.23770690	1.37969196	1.24456286	1.32828724
0.00002060	1.15170181	1.09357619	1.07337236	1.35529697	1.48119020	1.29294837	1.31113255	1.29615128
0.00002220	1.95789313	1.45810163	0.74310392	1.32763791	1.25799716	1.24606001	1.24456286	1.20127356
0.00002380	1.03653169	1.00244486	1.23850656	1.29997873	1.25799716	1.28357077	1.38059652	1.24106097
0.00002540	0.92136151	1.45810163	1.32107365	1.27231967	1.23770690	1.22847676	1.38349092	1.23493981
0.00002860	1.20928693	1.27664351	0.74690813	1.29941463	1.28171599	1.18705642	1.32311988	1.21167076
0.00003180	1.43962729	0.95748264	1.07886732	1.38235605	0.99689025	1.24171281	1.27094877	1.20246232
0.00003500	1.43937230	1.13986027	1.07886732	1.32706177	1.22068191	1.20584893	1.15646183	1.19171917
0.00003820	0.97877318	1.00307703	1.03737235	1.29941463	1.07826900	1.14764369	1.19848871	1.15565300
0.00004140	1.15149784	1.13986027	0.91288769	1.17500257	1.25119901	1.18056786	1.13185728	1.17713928
0.00004460	0.74847358	1.13986027	1.28634179	1.10588479	1.04775202	1.16763341	1.16084206	1.08275330
0.00004780	1.03634810	0.95748264	1.16185701	1.17500257	1.12913072	1.15234721	1.13185728	1.09042692
0.00005100	0.86362338	1.36783230	1.16185701	1.05059063	1.14947546	1.14352822	1.12171257	1.12188888
0.00005740	1.14803827	0.86656702	1.01479292	1.09177697	1.09548426	1.07452309	1.07358539	1.16568089
0.00006380	1.00453341	0.98058897	0.93195266	0.99503726	1.08019841	1.08951640	1.14027667	1.07940519
0.00007020	0.86102867	0.91217577	1.07692313	1.06413710	1.14134169	1.03630471	1.08445895	1.09359276
0.00007660	1.37764585	1.04900217	1.09763312	0.97430730	0.98848343	1.03689265	1.10330653	1.02763975
0.00008300	1.23414111	1.02619779	0.91124260	1.21605110	1.09548426	1.01807749	1.06633627	1.03300798
0.00008940	1.03323436	1.02619779	0.78698224	1.00186026	1.09548426	1.02307534	1.01341820	1.03070736
0.00009580	1.26284206	0.68413186	1.03550291	1.07786345	0.93753070	1.04100847	1.04386425	1.05678177
0.00010220	0.97583252	0.88937140	1.03550291	0.98804152	1.08019841	1.05041611	1.05180860	1.00578320
0.00011500	0.89004445	1.06174302	1.02514791	1.13570607	0.97465545	1.02397561	1.01014948	1.01708782
0.00012780	1.03359997	1.08457625	1.18047333	1.04250216	1.06881273	1.03073740	1.03804815	1.00635743
0.00014060	1.36377776	0.91332734	1.08727813	0.97001034	1.02562773	1.01528466	1.05112112	0.98434192
0.00015340	1.13408887	1.00466001	1.02514791	0.98381829	1.06634736	1.02307534	1.03155529	1.00197077
0.00016620	0.99053335	0.95899367	1.11834323	0.92858636	0.97727305	0.99838036	1.03662789	0.97514427
0.00017900	1.17715549	0.98182690	0.95266271	0.96655834	1.09179723	0.99985033	1.01669979	1.02577341
0.00019180	1.16279995	0.82199460	1.02514791	1.06666613	1.00017786	1.00440717	0.99713391	0.98610681
0.00020460	0.93311113	0.92474395	1.06656802	0.88025850	1.04853249	0.99838036	0.99387294	1.00603592
0.00023020	1.05893660	0.93148053	1.05796075	1.01289666	0.97734582	1.01881683	1.01902556	1.00861561
0.00025580	0.91583705	1.02862883	0.99054170	1.01289666	0.99388945	1.01736593	0.98915005	1.01302254
0.00028140	0.86575222	0.97148281	0.95942515	1.04913318	0.88953739	0.99613714	1.00761855	1.00535822
0.00030700	1.10186648	0.97148281	1.04758859	1.02497542	1.01806855	1.00746739	1.01160192	1.00359273
0.00033260	0.90152711	1.03434348	1.12537980	1.01462221	0.98625392	0.99308753	1.01090610	1.02411473
0.00035820	1.05178165	0.88004911	1.06833291	0.99219006	1.01679599	1.00182915	0.99768811	0.99192554
0.00038380	0.94462383	1.08577490	0.96979731	0.96803242	0.94680375	1.00697124	1.01923525	1.00945711
0.00040940	1.08774865	0.92005134	1.03721642	1.08019304	0.99636042	1.01960611	0.97668415	1.00485873
0.00046060	1.05005789	0.95538580	0.99438161	0.98822463	0.99931830	1.01706159	1.01900232	0.99096996
0.00051180	1.03930652	1.02668333	0.97366530	1.05031204	0.98659623	1.00185072	1.01429272	1.00468743
0.00056300	1.07175028	0.99277365	1.10055256	1.05634832	1.05147874	1.00291407	0.99155962	0.98705715
0.00061420	1.07533467	1.00133204	0.89856881	1.08049345	1.00567937	1.00175762	0.99289024	0.99290878
0.00066540	0.94629455	1.00418484	1.09052217	0.99512321	0.96496874	1.02285922	1.00466406	0.99085373
0.00071660	0.93195671	0.87866169	1.02317405	1.06583393	0.99542755	1.01328146	1.01091313	0.99913079
0.00076780	0.91403449	0.96995127	1.06979966	1.00193489	1.02326155	1.00049293	1.00647533	1.01800048
0.00081900	1.01081455	1.07265198	0.93251300	0.97951645	1.01626599	1.00739121	0.99587899	1.00262499
0.00092140	1.00794280	0.98882884	0.98202407	1.01456881	1.02504194	1.00390291	1.00551820	0.99804139
0.00102380	1.00435579	1.04439700	1.02995932	0.97197247	0.98913693	1.00362730	0.99572325	0.99389476
0.00112620	0.99718183	0.96745646	1.02866375	0.96465790	0.99453861	1.00355351	1.01337159	0.99876398
0.00122860	0.92006165	1.04582179	1.05198359	1.03608215	0.98898971	0.99503744	1.00011683	1.00796115
0.00133100	1.02946472	1.01162601	0.99886620	0.97162634	1.01130378	0.99745888	1.00294232	1.00894392
0.00143340	1.00614929	1.00307703	0.95352209	0.99796134	1.00169754	0.99413764	0.99261528	0.99774307
0.00153580	0.98838913	1.07431829	0.98979735	1.00398612	0.98771888	1.00590134	1.00723386	1.00231791
0.00163820	0.96114200	0.98455435	0.97813743	1.02765489	0.99534363	1.00725973	0.99411672	0.99472278
0.00184300	0.99610889	0.96832144	0.99860346	1.00394487	0.98336935	1.00411594	0.99892360	0.99892765
0.00204780	1.06533456	1.00085843	0.98891455	0.99327052	0.99821329	0.99802864	1.00254345	0.99627489
0.00225260	1.01242650	1.03705084	0.99279010	0.97794366	1.01203108	0.99962676	1.00237381	0.99802762
0.00245740	1.01404071	1.01566839	0.93724036	1.00902915	0.99567205	1.00276697	1.00000668	0.99064904
0.00266220	0.97907376	0.98216915	0.99810737	1.00911653	0.99655080	0.99904007	1.00087297	0.99615633
0.00286700	1.03197241	1.01353014	0.96968228	0.97574484	1.00076425	0.99703956	1.00167704	0.99980092
0.00307180	1.02551496	0.97875971	1.01490402	0.99835151	1.01823235	0.99907780	0.99836898	1.00014603
0.00327660	0.95380062	0.99016553	0.96774423	1.00804007	1.04014695	1.00311840	1.00849700	0.99443454
0.00368620	1.01323330	1.00223434	1.01154137	0.99866092	0.99249142	0.99984241	1.00259888	0.99938112
0.00409580	0.99950558	0.99186516	1.02557850	1.01218188	1.00624967	1.00226068	1.00180626	0.99864006
0.00450540	1.03737247	1.03584480	1.01009834	1.00144112	0.99432540	0.99869376	1.00455701	0.99875164
0.00491500	0.94690454	1.02046978	1.00170505	0.99544680	1.00610912	1.00459123	1.00300074	0.99913841
0.00532460	1.01107860	1.02241910	0.97103733	1.00033963	0.98599666	1.00024724	1.00083935	0.99877805
0.00573420	0.98946106	1.02706802	1.00702119	0.99932730	1.00857270	1.00103641	0.99912447	1.00087440
0.00614380	0.96193045	1.03457797	1.02703893	0.97410429	0.98926693	1.00086141	1.01170456	1.00127220
0.00655340	0.97403866	1.02849853	0.98571205	0.99801248	0.99602687	0.99691963	0.99776036	1.00031888
0.00737260	1.01582992	0.98802298	0.99082685	1.00094974	0.99518245	1.00118947	1.00176311	1.00215471
0.00819180	1.00911736	1.01426840	0.99324977	1.00580180	1.00415266	0.99962956	1.00302422	0.99974942
0.00901100	0.98472852	0.98625922	0.96625769	1.00294662	1.00099754	0.99984485	0.99463362	1.00068998
0.00983020	0.99497312	0.99054652	0.98984468	0.99536169	1.00678527	1.00341582	1.00267339	1.00175452
0.01064940	1.00136948	0.98567736	1.00617218	1.00700665	0.99629682	1.00150180	0.99915993	0.99887115
0.01146860	0.96269363	1.01462579	0.99228060	1.01690531	0.99998009	1.00153244	1.00103772	0.99876589
0.01228780	0.98234051	0.99532682	1.01308954	1.01908576	1.00450325	0.99673629	0.99923807	1.00268090
0.01310700	1.01292109	1.01428688	0.99209380	0.99744648	0.99675250	1.00014830	0.99748361	1.00260353
0.01474540	0.99505299	1.00081813	0.99646842	0.98928934	1.00410008	0.99769276	0.99975783	1.00133371
0.01638380	0.98330939	0.99738926	1.00512230	0.99560946	0.99181116	1.00001407	1.00125194	1.00009954
0.01802220	1.00273108	1.00311577	0.99358529	1.00030684	1.00390291	0.99992102	1.00253642	0.99732888
0.01966060	0.98806250	0.97888476	0.99664193	0.99531776	1.00758600	1.00091863	0.99885380	0.99981433
0.02129900	0.98705471	0.99915195	0.98031294	0.99877518	0.99921089	0.99672079	1.00089228	0.99956143
0.02293740	1.00483143	0.99322313	1.00197244	1.00429356	1.00795233	0.99817002	0.99779791	1.00289917
0.02457580	0.99306792	0.99786186	1.01308954	0.99906099	1.00416565	1.00288546	0.99961847	1.00203383
0.02621420	0.98187560	0.99547452	0.99981475	1.00191748	1.00159395	1.00112569	1.00073075	0.99965304
0.02949100	1.01697016	0.99935061	1.00115108	1.00662732	1.00178909	1.00063884	1.00233710	0.99899423
0.03276780	1.01237023	0.99939865	0.99814224	1.00287843	0.99563050	1.00112200	1.00075650	0.99912030
0.03604460	1.00325358	0.99596709	1.00126791	1.00059950	1.00154364	1.00046837	0.99978817	1.00215375
0.03932140	0.99765700	0.99610090	1.00338101	0.99830431	1.00196528	1.00091076	1.00053906	0.99948168
0.04259820	0.99187392	1.00471067	1.00047648	1.00325835	1.00400686	0.99970466	0.99834591	1.00054681
0.04587500	0.98945969	0.99429327	0.99667752	1.00118995	1.00083315	0.99925083	1.00248086	1.00134110
0.04915180	0.98906016	0.99056530	0.98980099	1.00458789	0.99538374	0.99895364	1.00249875	1.00125086
0.05242860	1.01032543	1.00176990	1.00880718	1.00217390	1.00668681	0.99930620	1.00449324	1.00077188
0.05898220	1.00534928	0.99736089	0.99529672	1.00151372	1.00184906	0.99963802	1.00097096	1.00007021
0.06553581	1.00152063	1.00636351	1.00431752	0.99954540	0.99511504	0.99908471	1.00043750	1.00060952
0.07208940	0.99800223	0.99943101	1.00509238	0.99768460	1.00033748	1.00047398	1.00155187	0.99999571
0.07864300	0.99736434	1.00567281	0.99999636	0.99866629	1.00062478	1.00022304	0.99974036	1.00110948
0.08519660	1.00006318	1.00052786	1.00051951	1.00083172	1.00128055	1.00044811	1.00102139	1.00120282
0.09175020	0.99995667	0.99458230	1.00416017	0.99980462	0.99994600	0.99990642	1.00026476	0.99948967
0.09830380	0.99448925	1.00992584	1.00263643	1.00363564	0.99998111	1.00066614	1.00085998	0.99830389
0.10485740	1.00437701	1.00833333	1.00352931	1.00016582	0.99805611	0.99982661	1.00034368	1.00060558
0.11796460	0.99957997	0.99382603	0.99789435	0.99637634	1.00129688	0.99938476	1.00096357	1.00001085
