BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36117.055	1	1	0	768	0.38005	0.036916	0.32273	0.093153	0.074476	0.33196	0.31874	0.07087	0.15933	0.12291	0.15143	0.13768	0.099134	0.051565	0.10319	0.33428	-2.4646	-3.4146	-2.5333	-3.0938	-3.1396	-2.5458	-3.5958	-3.0729	-2.8563	-3.45	-2.9083	-3.1729	-3.2771	-2.6813	-3.3271	-3.1354	30.867	188.404	48.353	80.300	96.292	67.424	131.672	89.542	-159.185	-125.540	-11.446	-40.102	6.760	152.508	70.130	65.911	0.00015792	0.0001969	4.458e-05	714.67	9.5822e-07	2.2257e-06	778.22	157.36	6.9669e-07	2.2075e-06	198.91	52.264	40.678	11.515	2.0482e-07	16.32	8.0453e-05	7.8819e-05	2.1774e-05	710.92	8.5576e-07	8.577e-07	779.77	157.78	8.5385e-07	8.2055e-07	197.98	53.448	41.138	11.802	8.5269e-07	16.497	-151.991	-90.595	-94.858	-154.142	-62.756	-1.104	-154.332	-146.859	-36.706	21.157	-147.314	-140.811	-140.302	-132.411	97.872	-133.191	-8191	255	
36117.152	1	1	0	0	0.1554	0.17443	0.099168	0.10372	0.12767	0.19856	0.18545	0.21635	0.074034	0.11738	0.17959	0.18691	0.22822	0.078779	0.034064	0.25245	-2.4979	-3.4625	-2.675	-3.0083	-3.3292	-2.7083	-3.4979	-3.2729	-2.7396	-3.4875	-2.7625	-2.8646	-3.3521	-2.7208	-3.2	-3.1479	95.331	141.871	-99.869	-66.508	191.712	17.512	103.010	184.089	73.100	-79.626	-147.051	187.592	171.056	74.671	-82.485	-26.507	0.00010284	0.00026192	6.3587e-06	709.99	1.1551e-07	3.0156e-06	777.02	155.75	1.5992e-06	1.2814e-06	197.27	52.731	40.775	11.71	1.8859e-06	16.247	8.1277e-05	7.6634e-05	2.1399e-05	709.18	8.5342e-07	8.5328e-07	779.91	156.85	8.758e-07	8.5645e-07	198.01	53.399	41.219	11.823	8.3729e-07	16.485	-152.247	-100.828	-145.369	-154.084	192.178	3.530	-154.006	-146.911	-69.557	-69.596	-147.570	-140.946	-140.094	-133.011	25.178	-133.607	-8191	255	
36117.246	1	1	0	0	0.11997	0.014248	0.26745	0.33854	0.069493	0.21609	0.093845	0.1151	0.13801	0.14546	0.21569	0.13976	0.14862	0.16919	0.014094	0.10276	-2.3563	-3.3604	-2.8063	-2.9917	-3.1813	-2.6104	-3.2104	-3.3792	-2.5312	-3.4437	-2.8104	-2.9083	-3.4604	-2.5167	-3.2042	-3.2458	174.860	-46.596	144.347	144.868	-133.432	-26.717	-34.580	4.473	155.740	-63.690	-88.968	51.320	181.114	97.948	-103.347	182.202	0.00012626	7.502e-05	2.6623e-05	711.32	2.8087e-06	8.9827e-07	769.35	156.5	9.0565e-07	4.8305e-07	198.05	52.488	40.899	11.616	2.1573e-06	16.246	8.0771e-05	7.7839e-05	2.175e-05	709.46	8.4562e-07	8.3584e-07	777.72	157.07	8.7642e-07	8.2556e-07	197.43	53.212	41.179	11.786	8.3455e-07	16.432	-137.319	122.258	-104.812	-153.972	1.569	86.955	-154.201	-146.828	-78.493	51.308	-147.216	-141.368	-140.050	-132.588	-35.585	-133.035	-8191	255	
36117.344	1	1	0	0	0.29491	0.067477	0.20596	0.12146	0.12289	0.083051	0.092345	0.19545	0.14558	0.035918	0.13641	0.10683	0.04589	0.44247	0.16676	0.15936	-2.1813	-3.4042	-2.9313	-2.7854	-3.4021	-2.7604	-3.2021	-3.3646	-2.7188	-3.4021	-3.1458	-2.75	-3.4146	-2.9188	-3.0625	-3.6312	-7.303	-38.019	79.114	70.363	-48.759	24.444	72.799	97.918	-133.395	-84.895	112.436	88.953	70.390	14.503	183.589	-16.639	0.0001101	0.0002102	2.4889e-05	711.01	1.6916e-06	3.5709e-06	773.96	156.09	1.173e-06	3.0749e-06	197.06	52.79	40.874	11.615	2.1458e-06	16.158	7.9513e-05	7.5284e-05	2.1234e-05	709.29	8.6088e-07	8.5569e-07	777.96	156.71	8.6122e-07	8.4439e-07	197.29	53.218	41.112	11.819	8.493e-07	16.43	-152.212	-27.660	-4.554	-154.280	-3.665	20.481	-154.515	-146.593	38.539	-132.446	-147.059	-140.844	-140.432	-132.843	8.984	-133.487	-8191	255	
36117.441	1	1	0	0	0.17082	0.16142	0.2632	0.28527	0.24477	0.24104	0.044814	0.098398	0.093826	0.24512	0.15669	0.070948	0.19253	0.18081	0.0056019	0.14561	-2.2729	-3.3833	-3.1708	-2.8271	-3.5	-2.7875	-3.1417	-3.3688	-2.8458	-3.25	-3.2687	-2.8458	-3.4021	-2.8792	-2.8167	-3.375	-75.260	50.286	-130.930	195.152	-76.237	91.758	-2.651	164.138	-97.652	104.175	129.974	-91.665	195.035	30.579	-52.247	-157.561	8.9204e-05	0.00015446	9.6641e-05	708.81	9.411e-07	2.3885e-06	775.34	155.54	6.9916e-07	2.4312e-06	195.83	52.677	40.558	11.673	2.2209e-06	16.108	8.1711e-05	7.8212e-05	2.1003e-05	709.3	8.6177e-07	8.6823e-07	778.07	156.59	8.8197e-07	8.8579e-07	197.16	53.212	41.077	11.824	8.941e-07	16.442	-146.523	-119.496	-145.059	-154.185	37.875	51.589	-154.318	-146.709	-14.639	-41.460	-147.167	-141.219	-139.797	-132.132	18.611	-132.730	-8191	255	
36117.535	1	1	0	0	0.032036	0.063156	0.11206	0.34561	0.059998	0.1154	0.19623	0.31039	0.36426	0.12346	0.06347	0.13247	0.13051	0.29976	0.17666	0.070284	-2.3354	-3.1688	-3.4104	-2.7875	-3.6188	-3.0667	-2.8646	-3.3021	-2.6771	-3.0229	-3.1854	-2.8937	-3.3396	-3.0771	-2.825	-3.5542	57.617	-11.708	-107.452	158.567	-152.207	190.652	188.065	-79.418	126.617	70.652	96.360	191.244	61.148	122.600	150.619	-21.742	0.00010173	0.00014746	6.6716e-05	707.54	1.9669e-06	1.052e-06	780.18	155.22	6.9145e-07	1.5596e-06	194.58	52.69	40.617	11.494	2.4473e-06	16.265	8.8108e-05	8.3403e-05	2.2847e-05	707.98	9.0949e-07	8.9345e-07	778.36	156.25	9.2414e-07	9.258e-07	196.39	53.206	41.123	11.783	9.1113e-07	16.483	-134.462	-73.324	-105.812	-154.250	-53.275	-65.152	-154.182	-147.001	-0.430	50.312	-146.933	-141.186	-140.306	-132.522	-7.955	-133.389	-8191	255	
36117.656	1	1	0	0	0.19751	0.12703	0.12918	0.15183	0.1341	0.14163	0.17684	0.13837	0.23481	0.10403	0.073825	0.11901	0.10543	0.075793	0.13238	0.068514	-2.3521	-3.2354	-3.4292	-2.8	-3.4625	-3.0771	-2.9396	-3.6167	-2.725	-3.0229	-3.5125	-2.3667	-3.3333	-3.3229	-2.8167	-3.5667	-65.406	14.740	111.651	37.637	-13.318	40.136	163.624	-36.090	-21.989	48.679	118.129	-143.422	-58.523	-26.229	124.177	-6.881	0.00012155	0.00017144	3.3591e-05	708.79	1.2194e-06	3.3676e-06	774.59	155.55	1.6178e-06	9.288e-07	197.42	52.094	41.034	11.595	1.0321e-06	16.09	8.5687e-05	8.3606e-05	2.2677e-05	707.1	9.3252e-07	8.8317e-07	777.89	156.59	9.173e-07	8.9287e-07	196.86	53.006	41.311	11.768	9.0725e-07	16.438	-161.448	-70.265	-74.824	-154.158	-99.692	10.151	-154.496	-147.033	-47.241	-96.023	-147.426	-141.089	-140.484	-132.007	-45.975	-133.350	-8191	255	
36117.754	1	1	0	0	0.13151	0.096116	0.1425	0.30345	0.077631	0.094473	0.4054	0.19169	0.1309	0.20728	0.18292	0.16959	0.063341	0.17123	0.31951	0.13121	-2.4833	-2.8583	-3.3146	-2.6917	-3.2938	-3.1604	-2.7313	-3.4437	-2.725	-3.0271	-3.275	-2.6646	-3.2458	-3.1542	-2.5979	-3.4292	-61.238	122.712	-77.111	177.565	-61.890	47.053	143.601	-140.748	104.750	-6.526	159.517	70.741	-74.532	117.032	7.101	7.140	0.00011193	0.00017698	4.0358e-05	706.1	2.8702e-07	2.743e-06	770.78	154.68	3.7556e-07	2.1354e-06	197.44	52.18	40.579	11.577	1.3811e-06	16.1	8.8965e-05	8.3332e-05	2.3416e-05	707.68	9.2799e-07	9.1621e-07	777.05	156.31	9.2899e-07	9.1999e-07	197.5	53.109	40.868	11.78	9.2452e-07	16.413	-154.016	-36.178	-62.237	-153.814	11.577	-17.740	-154.184	-146.844	-62.304	31.126	-147.028	-141.327	-140.143	-132.416	-50.071	-133.785	-8191	255	
36117.848	1	1	0	0	0.19381	0.14922	0.16819	0.25188	0.34869	0.17198	0.12275	0.11286	0.20408	0.034642	0.3995	0.18193	0.041395	0.14785	0.11899	0.13405	-2.525	-2.6521	-3.325	-2.9896	-3.0646	-3.35	-2.7375	-3.4167	-3.275	-2.7729	-3.5729	-2.7792	-2.9417	-3.4729	-2.6458	-3.3688	-139.533	38.381	-69.245	-146.136	65.076	166.672	-158.149	152.962	-93.014	39.344	92.433	59.116	77.177	-1.939	-130.529	-25.074	0.00010492	0.00014149	8.1162e-05	707.45	8.2872e-07	1.1432e-06	777.37	156.84	1.7205e-06	2.2532e-06	197.46	52.31	40.76	11.501	3.5794e-06	16.206	8.8421e-05	8.3855e-05	2.3604e-05	707.8	9.18e-07	9.1213e-07	778.14	156.87	9.1394e-07	9.113e-07	196.77	53.003	41.131	11.783	9.0882e-07	16.438	-159.073	-55.712	-97.373	-153.921	-53.113	-142.170	-154.288	-146.985	-53.729	3.819	-147.474	-140.719	-140.388	-132.495	33.101	-133.777	-8191	255	
