%4/13/2015 6:21:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	3.023148	2.479553	5.588531	5.817413	24.318695	13.990402	20.132065
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000009	0.000041	0.000021	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.85476780	23.31127930	28.13066101	9.71623230	9.80186462	1.99683821	4.35388517	4.95542336
0.00000020	0.00000000	3.22771573	3.24584556	2.83390093	1.91530693	1.45836496	1.71357727	1.42924845
0.00000040	1.97095346	2.15181041	0.54097426	1.82179356	1.46464646	1.57615602	1.52123702	1.45011342
0.00000060	3.28492260	2.51044559	1.62292278	1.72058272	1.46464646	1.55932868	1.52123702	1.49184334
0.00000080	1.31396902	1.79317534	0.54097426	1.51816130	1.68997669	1.66029239	1.25895476	1.65876281
0.00000100	1.31396902	1.43454027	2.70487142	1.61937201	1.57731152	1.57615602	1.52123702	1.51270819
0.00000120	2.62793803	2.51044559	2.70487142	1.82179356	1.35198128	1.50884688	1.41632414	1.54400563
0.00000140	1.97095346	1.79317534	1.08194852	2.22663641	1.57731152	1.50884688	1.41632414	1.39795101
0.00000160	2.62793803	0.71727014	1.62292278	1.41695046	1.35198128	1.48641050	1.39883864	1.49184334
0.00000180	0.65698451	2.51044559	2.16389704	1.31573975	1.35198128	1.39666498	1.85346115	1.42924845
0.00000200	1.31396902	1.43454027	1.62292278	0.80968601	1.91530693	1.52006507	1.18901277	1.30405879
0.00000220	0.65698451	0.71727014	1.08194852	1.31573975	1.12665117	1.61541963	1.36386764	1.45011342
0.00000240	1.31396902	2.15181041	1.08194852	1.72058272	1.01398599	1.43592858	1.50375152	1.31449127
0.00000260	0.00000000	1.79317534	0.54097426	0.91089678	1.35198128	1.47519231	1.53872252	1.53357315
0.00000280	1.31396902	0.71727014	1.62292278	2.22663641	0.90132087	1.52006507	1.50375152	1.35622120
0.00000300	1.97095346	0.35863507	0.00000000	1.11331820	1.57731152	1.50323772	1.50375152	1.43968093
0.00000340	2.29944563	1.61385787	1.62292278	1.82179356	1.29564881	1.50604224	1.54746521	1.38230240
0.00000380	2.29944563	1.07590520	1.62292278	0.91089678	1.63364410	1.43312407	1.32015395	1.33535624
0.00000420	0.32849225	1.07590520	1.35243571	1.36634517	1.23931623	1.32374668	1.37261033	1.37186992
0.00000460	2.62793803	1.43454027	1.89340997	1.31573975	1.18298364	1.48641050	1.66986358	1.23624778
0.00000500	0.65698451	1.43454027	1.08194852	1.16392362	1.68997669	1.40227401	1.48626602	1.52314067
0.00000540	1.64246130	2.68976307	0.81146139	1.46755588	1.57731152	1.46958315	1.31141114	1.50227571
0.00000580	1.31396902	0.89658767	0.81146139	1.46755588	1.35198128	1.50323772	1.45129502	1.37708616
0.00000620	0.98547673	1.25522280	1.08194852	1.16392362	1.57731152	1.34337854	1.38135314	1.36143744
0.00000700	1.97095346	1.25522280	1.48767924	1.13862097	1.49281275	1.42891717	1.46440923	1.51531637
0.00000780	1.31396902	1.43454027	1.21719205	1.08801556	1.66181040	1.42190588	1.35512495	1.41359973
0.00000860	1.47821510	1.34488153	1.21719205	1.31573975	1.23931623	1.42330813	1.52123702	1.41620791
0.00000940	2.46369195	1.61385787	1.48767924	1.54346395	1.35198128	1.31533301	1.32889664	1.44489717
0.00001020	1.31396902	1.16556394	1.21719205	1.54346395	1.43648016	1.39806724	1.35949624	1.42142415
0.00001100	1.97095346	0.98624647	0.81146139	1.39164782	1.40831387	1.42190588	1.39009583	1.31449127
