BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

50786.523	1	1	0	256	0.22057	0.088582	0.17356	0.23437	0.13701	0.053708	0.27224	0.24684	0.13237	0.049075	0.081153	0.11597	0.075001	0.24939	0.026841	0.21843	-4.2833	-5.2146	-4.0896	-5.0354	-4.7688	-4.2396	-5.3042	-4.5437	-4.2792	-5.1854	-4.3125	-4.8812	-5.0125	-4.15	-4.9187	-4.6312	280.872	426.360	228.795	427.908	314.207	144.606	430.583	363.142	205.652	156.817	318.735	437.759	447.184	97.364	330.003	342.060	0.00073914	0.00032209	0.00014306	1449.9	5.312e-06	6.5713e-06	1440.5	376.95	6.1919e-06	3.5841e-06	426.34	140.24	118.97	39.441	4.9086e-06	49.153	0.00045865	0.00037766	0.00011045	1470	4.3735e-06	4.3001e-06	1459.5	383.67	4.3688e-06	4.0122e-06	435.36	142.63	120.78	40.534	4.1226e-06	50.253	273.536	192.565	180.062	108.088	279.646	250.322	107.949	112.897	268.209	241.049	112.361	117.064	117.910	121.773	246.806	120.812	-8191	255	
50786.617	1	1	0	0	0.18103	0.055601	0.067379	0.34689	0.17624	0.10036	0.24658	0.30243	0.059657	0.22552	0.12869	0.085749	0.15089	0.1438	0.12786	0.19643	-3.9896	-5.1562	-4.1479	-4.8562	-4.9271	-4.2229	-5.2833	-4.9646	-4.2063	-5.2562	-4.3792	-4.7229	-5.1479	-4.3562	-4.9583	-4.8438	410.215	439.917	236.442	443.384	429.070	398.885	365.119	415.837	237.575	451.974	349.319	303.068	436.581	451.597	318.527	182.711	0.00070042	0.00047372	0.00012755	1444.7	6.6125e-06	7.2115e-06	1440.9	375.21	6.869e-06	4.5887e-06	424.94	140.28	118.15	39.115	6.7173e-06	48.761	0.00045363	0.00037218	0.00010653	1470.9	4.3026e-06	4.1637e-06	1461	383.24	4.1615e-06	4.0287e-06	435.74	142.19	120.44	40.365	4.1445e-06	50.104	272.666	166.472	189.946	108.023	255.418	248.076	108.020	113.119	265.342	252.379	112.747	117.281	117.942	122.148	241.183	121.131	-8191	255	
50786.715	1	1	0	0	0.21101	0.10051	0.2193	0.28825	0.31981	0.10936	0.22626	0.08214	0.25491	0.15635	0.093164	0.12802	0.16902	0.17486	0.084441	0.0088508	-3.9792	-5.1083	-4.3542	-4.8083	-5.1958	-4.125	-5.2354	-4.9208	-4.0875	-5.0771	-4.5521	-4.4833	-5.1875	-4.3313	-4.9062	-4.9354	211.679	360.437	293.447	278.938	182.089	453.659	315.894	297.282	333.065	255.446	401.880	371.430	213.378	393.360	402.975	227.262	0.00071923	0.00063702	0.00013545	1445.7	6.5963e-06	7.1532e-06	1439.2	375.63	8.6113e-06	4.8862e-06	426.93	140.18	119.09	39.228	7.1637e-06	48.72	0.00044758	0.00037489	0.00010615	1471.3	4.1938e-06	4.3312e-06	1462.4	382.77	4.3052e-06	3.9594e-06	435.52	142.45	120.79	40.365	4.1528e-06	50.068	274.294	205.462	200.853	108.121	291.800	255.739	108.052	112.952	275.362	236.357	112.481	117.152	117.922	121.752	242.049	120.842	-8191	255	
50786.812	1	1	0	0	0.2801	0.14562	0.085308	0.29586	0.37821	0.067032	0.15739	0.15579	0.080093	0.027347	0.15673	0.32719	0.18775	0.23571	0.21613	0.16735	-3.7938	-5.1542	-4.45	-4.65	-5.0667	-4.2833	-4.7667	-4.9917	-4.1208	-5.0458	-4.7854	-4.4437	-5.2083	-4.4979	-4.6229	-5.2583	371.350	211.400	268.362	423.780	199.863	263.392	439.268	356.615	256.465	430.636	123.801	260.038	447.254	102.464	395.936	403.012	0.00070249	0.00033398	0.00013871	1445.1	8.6405e-06	4.7176e-06	1440.7	376.12	7.9508e-06	3.8538e-06	427.43	140.47	118.29	39.434	4.4997e-06	48.995	0.00045872	0.00037552	0.00010682	1472.8	4.2745e-06	4.4341e-06	1464.9	383.59	4.3477e-06	4.2399e-06	435.04	142.44	120.6	40.465	4.1543e-06	50.068	275.084	212.095	191.793	108.264	247.515	233.979	108.085	113.127	256.484	272.466	112.199	116.879	117.736	121.928	254.173	120.735	-8191	255	
50786.930	1	1	0	0	0.32351	0.35743	0.098415	0.22219	0.1081	0.063016	0.25851	0.32836	0.15641	0.058921	0.10417	0.24823	0.27375	0.044283	0.14804	0.33704	-3.8292	-4.9479	-4.6813	-4.4583	-5.0792	-4.2396	-4.7729	-5.0708	-4.0208	-4.9458	-4.9583	-4.2375	-5.15	-4.5896	-4.4958	-5.2312	339.877	341.812	425.072	379.612	187.189	291.398	418.384	414.866	243.817	361.067	422.919	424.306	112.910	317.517	113.163	95.673	0.00069941	0.00033391	9.6933e-05	1447.2	6.6638e-06	6.0815e-06	1443.4	375.68	6.2668e-06	4.5336e-06	429.24	139.81	118.9	39.436	6.6061e-06	48.642	0.00044315	0.00038183	0.0001046	1471.5	4.1247e-06	4.3759e-06	1463.1	382.76	4.3195e-06	4.1354e-06	435.75	142.2	120.76	40.389	4.0366e-06	49.873	274.295	176.905	170.644	108.114	272.313	264.058	107.969	112.801	263.948	243.559	112.460	116.844	117.661	121.838	246.772	121.020	-8191	255	
50787.027	1	1	0	0	0.1297	0.10514	0.12652	0.18433	0.055521	0.12518	0.11366	0.16812	0.10245	0.17018	0.19972	0.22565	0.17391	0.22634	0.12968	0.034681	-3.7792	-4.6583	-4.7292	-4.3875	-5.1958	-4.3979	-4.6771	-5.1875	-4.2792	-4.85	-5.05	-4.225	-5.0188	-4.4104	-4.3458	-5.1104	270.403	345.519	384.635	452.027	448.191	204.846	411.178	439.943	148.419	351.589	430.148	357.126	106.088	435.181	154.895	370.191	0.00067042	0.00046787	0.00011156	1446	5.7275e-06	6.3068e-06	1442.8	376.87	9.3908e-06	5.0119e-06	428.09	140.14	118.68	39.164	6.1907e-06	48.608	0.00043852	0.0003737	0.0001044	1472.6	4.1813e-06	4.1681e-06	1463.4	383.17	4.3614e-06	4.0003e-06	435.68	142.24	120.48	40.334	4.1979e-06	49.946	272.192	187.581	198.750	107.880	252.795	246.477	108.117	113.030	281.204	244.248	112.339	117.219	117.646	121.911	270.592	120.927	-8191	255	
50787.121	1	1	0	0	0.26884	0.16001	0.28714	0.30275	0.064339	0.17635	0.3799	0.14739	0.059577	0.050032	0.063872	0.2798	0.38633	0.11506	0.078686	0.17279	-3.7604	-4.6125	-4.8375	-4.2958	-5.0625	-4.4875	-4.6417	-5.3104	-4.1542	-4.5813	-5.125	-4.0125	-4.9396	-4.8458	-4.2771	-5.2104	179.002	126.651	298.147	447.445	266.388	396.674	411.478	395.690	232.308	271.350	129.715	146.663	390.126	381.809	365.742	376.405	0.00073596	0.00024557	0.00015157	1457.3	8.2176e-06	5.2273e-06	1449.3	376.13	7.6649e-06	5.0792e-06	426.67	139.7	118.38	39.125	6.1317e-06	48.143	0.00045956	0.00037577	0.00010609	1477.4	4.2469e-06	4.2477e-06	1465.7	383.89	4.4476e-06	4.1624e-06	434.87	141.96	120.62	40.291	4.3806e-06	49.756	274.594	193.002	192.061	108.041	252.925	255.291	107.885	112.808	275.916	231.516	112.321	117.250	117.764	122.058	251.981	121.074	-8191	255	
50787.219	1	1	0	0	0.042888	0.17836	0.022924	0.30064	0.046378	0.057801	0.16816	0.1562	0.20267	0.22041	0.24824	0.075006	0.18409	0.10609	0.26455	0.2219	-3.8438	-4.3583	-5.1312	-4.5	-4.85	-4.8354	-4.3729	-5.2312	-4.3187	-4.3917	-5.1771	-4.275	-4.8917	-4.9354	-4.1208	-5.2333	275.367	224.417	437.548	453.808	403.125	310.271	425.983	379.367	333.764	352.945	428.073	429.055	448.586	348.281	387.748	406.428	0.00070426	0.0006004	0.00015507	1452.7	6.7453e-06	5.3146e-06	1447.4	376.91	7.3598e-06	6.1068e-06	427.72	140.01	118.2	39.273	8.5702e-06	48.44	0.0004573	0.00038422	0.00010052	1474.8	4.3017e-06	4.2587e-06	1467.3	383.91	4.4323e-06	4.1916e-06	435.9	142.33	120.69	40.362	4.2246e-06	49.863	276.517	155.711	180.853	108.109	250.739	254.624	108.073	113.007	267.396	239.532	112.421	117.383	117.539	121.766	252.528	120.976	-8191	255	
50787.312	1	1	0	0	0.1217	0.07223	0.12139	0.20088	0.20386	0.18225	0.34039	0.15892	0.19736	0.27597	0.10682	0.045623	0.29604	0.16557	0.11279	0.16813	-4.1208	-4.2896	-5.0979	-4.4708	-4.7979	-4.9354	-4.3208	-5.1875	-4.3854	-4.2229	-5.2542	-4.4146	-4.6708	-4.9563	-4.0708	-5.2896	387.837	222.021	411.484	419.174	416.547	287.904	397.370	385.715	422.245	253.711	425.007	136.232	444.418	422.327	248.066	343.831	0.00070396	0.00039885	0.0001426	1451.5	7.5974e-06	4.6868e-06	1452.7	375.38	7.9519e-06	4.0148e-06	427.22	139.81	118.54	39.138	6.8828e-06	48.405	0.00046469	0.00038047	0.00010608	1476.5	4.3524e-06	4.1985e-06	1467.8	383.33	4.4166e-06	4.1314e-06	435.97	142.39	120.75	40.284	4.308e-06	49.797	274.701	182.159	186.223	108.009	271.763	229.643	108.073	112.959	266.732	249.936	112.331	117.169	117.757	122.152	251.384	120.836	-8191	255	
