%4/13/2015 6:26:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.355576	2.803802	2.622604	5.149841	5.846024	25.377274	14.820099	20.484924
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000022	0.000011	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.53863525	29.52579689	22.81991577	14.51558208	12.31873989	2.00733161	4.02261496	4.30916929
0.00000020	4.16094971	5.25801849	5.30695724	2.59628296	2.72538495	1.47963107	1.88875473	1.88234472
0.00000040	1.18884277	2.02231479	1.59208715	1.41615438	1.85326183	1.49515176	1.32645369	1.56343508
0.00000060	1.78326416	1.61785185	3.71487021	1.53416717	2.18030810	1.55206060	1.45621550	1.33008659
0.00000080	3.56652832	2.83124065	1.06139147	1.18012857	0.87212318	1.70726669	1.32645369	1.49343061
0.00000100	1.78326416	3.23570371	2.12278295	1.06211579	1.19916940	1.35546625	1.26878178	1.16674268
0.00000120	2.97210693	1.61785185	1.59208715	1.06211579	1.41720021	1.55206060	1.32645369	1.63343966
0.00000140	2.37768555	2.42677784	1.06139147	1.53416717	0.87212318	1.35546625	1.49946940	1.39231288
0.00000160	2.97210693	2.42677784	1.59208715	1.88820577	2.07129264	1.59344888	1.36970758	1.35342145
0.00000180	1.78326416	0.80892593	1.06139147	1.18012857	1.41720021	1.31925154	1.47063339	1.30675173
0.00000200	2.97210693	2.02231479	1.06139147	1.77019286	0.98113859	1.52619290	1.47063339	1.40786946
0.00000220	2.37768555	1.61785185	0.53069574	1.65218008	0.98113859	1.34511924	1.34087169	1.36119974
0.00000240	0.59442139	0.00000000	2.12278295	0.70807719	1.19916940	1.33477211	1.36970758	1.53232193
0.00000260	1.78326416	2.83124065	0.53069574	0.94410288	1.85326183	1.69174600	1.42737949	1.50898707
0.00000280	0.59442139	1.61785185	1.06139147	1.18012857	1.74424636	1.58310187	1.64364910	1.40009117
0.00000300	0.59442139	1.61785185	0.53069574	1.53416717	1.41720021	1.54688704	1.44179749	1.42342603
0.00000340	1.48605347	1.21338892	1.59208715	1.65218008	1.74424636	1.39685452	1.41296160	1.47787404
0.00000380	0.59442139	1.82008326	0.79604357	1.35714793	1.36269248	1.37357366	1.44179749	1.59065914
0.00000420	1.48605347	1.01115739	0.53069574	1.12112212	1.90776956	1.35805297	1.47784245	1.36508882
0.00000460	1.48605347	1.82008326	1.59208715	1.71118653	1.58072329	1.50808549	1.54993236	1.44676089
0.00000500	3.26931763	0.60669446	1.32673931	1.18012857	1.03564632	1.28562355	1.65806711	1.41953683
0.00000540	1.78326416	0.60669446	1.32673931	1.35714793	1.68973875	1.29079711	1.31203568	1.21730149
0.00000580	0.29721069	1.21338892	0.79604357	1.59317362	1.52621555	1.32442510	1.22552788	1.39620197
0.00000620	0.89163208	0.40446296	2.38813090	1.06211579	1.30818486	1.40202808	1.27599072	1.37675631
0.00000700	0.89163208	1.51673615	0.79604357	1.29814148	1.25367713	1.46540391	1.35889411	1.37092257
0.00000780	1.48605347	1.41562033	1.32673931	1.47516072	1.55346942	1.28174341	1.32645369	1.43898261
0.00000860	0.74302673	0.91004163	1.85743511	1.18012857	1.22642326	1.39168096	1.36970758	1.28925061
0.00000940	1.33744812	1.21338892	1.06139147	1.00310934	1.06290019	1.33606553	1.31203568	1.32230830
0.00001020	1.93186951	1.41562033	1.59208715	1.23913503	1.36269248	1.39685452	1.41296160	1.33980942
0.00001100	1.33744812	0.50557870	1.45941329	1.44565749	1.25367713	1.25458229	1.30482674	1.37675631
0.00001180	0.74302673	1.11227310	1.59208715	1.35714793	1.38994634	1.32571840	1.34087169	1.36897802
0.00001260	1.78326416	0.80892593	0.92871755	1.18012857	0.84486938	1.35805297	1.39493906	1.33397579
0.00001420	0.52011871	1.46617818	1.39307630	1.29814148	1.18554246	1.31407797	1.23093462	1.25813746
0.00001580	0.89163208	1.31450462	0.79604357	1.29814148	1.25367713	1.28109670	1.24355030	1.28925061
0.00001740	1.85756683	1.11227310	1.65842414	1.23913503	1.19916940	1.29015040	1.23814356	1.33689260
0.00001900	0.89163208	1.26394677	1.19406545	1.06211579	1.09015405	1.30114412	1.23994589	1.24549770
0.00002060	0.66872406	1.11227310	1.45941329	1.37189949	1.41720021	1.25975585	1.23453915	1.28633380
0.00002220	0.96593475	1.16283095	1.45941329	1.26863825	1.21279633	1.26622272	1.23634136	1.23869181
0.00002380	1.26314545	0.80892593	1.39307630	1.31289303	1.18554246	1.24164844	1.12820649	1.18327153
0.00002540	1.48605347	1.21338892	1.12772846	1.06211579	1.32181168	1.19185317	1.19308746	1.21146774
0.00002860	1.11200714	1.18699515	1.15405989	1.22314239	1.19047010	1.21744621	1.19203687	1.19165564
0.00003180	1.07494020	1.16173995	1.05514050	1.10524917	1.21099555	1.16381145	1.19652832	1.20282435
0.00003500	1.03787327	1.01020861	1.22000623	1.19366908	1.03995097	1.16413450	1.14352894	1.17708766
0.00003820	1.26027465	1.38903689	1.22000623	1.09051251	1.01258385	1.15347219	1.07974994	1.14746630
0.00004140	1.07494020	1.11122954	1.25297928	1.18630075	1.14941943	1.12439299	1.11927497	1.12949920
0.00004460	1.37147546	0.95969820	0.95622104	1.20103741	0.95100778	1.10888410	1.12017322	1.11590242
0.00004780	1.07494020	0.93444300	1.31892562	1.08314419	1.10152698	1.07754326	1.11478353	1.09063363
0.00005100	1.03787327	0.90918773	1.02216733	0.97998756	1.12205231	1.11179209	1.12915623	1.09743190
0.00005740	1.29660439	0.92289776	1.15313232	1.06539834	0.98155606	1.10237753	1.04650819	1.07651889
0.00006380	1.09285223	0.97346747	1.23549891	0.99166834	1.07731760	1.05229151	1.07163870	1.07214773
0.00007020	1.22251272	1.02403724	1.03781903	1.03590631	1.03285682	1.05067587	1.02407014	1.04276383
0.00007660	1.38921893	1.25160110	0.95545244	1.08014429	1.07389760	1.06117773	1.03484046	1.05150616
0.00008300	1.22251272	1.06196451	1.10371232	0.98798186	0.96103573	1.05972362	1.03351700	1.05952001
0.00008940	1.01876056	0.94818264	0.97192574	1.01010084	1.04653704	1.04356682	1.02858055	1.02430785
0.00009580	0.87057722	1.06196451	0.82366592	1.03959286	1.02601671	1.01949322	1.00751066	1.03353584
0.00010220	1.09285223	0.97346747	1.02134573	1.09120381	1.02943683	1.02676380	1.01244724	0.99565250
0.00011500	1.00137556	1.01771605	1.13635445	0.94314593	1.08749437	1.01645172	1.04052472	1.01293933
0.00012780	0.96428758	0.98610991	0.93049312	1.11630166	1.03115630	1.00723481	1.02728248	1.01184678
0.00014060	1.13118351	0.80279464	0.92225862	1.05735505	0.97652555	1.01224756	1.02773130	0.99970704
0.00015340	0.98283160	0.96082509	1.29280901	0.95604050	1.01749861	1.00957942	1.02546418	0.99363720
0.00016620	1.07555151	1.00507355	0.99636871	1.00761878	0.99701214	1.01143897	1.02209759	1.02010179
0.00017900	1.11263955	0.89761287	1.02107203	1.03709209	1.03627801	0.99777532	1.04321802	1.01476038
0.00019180	1.15899956	1.09357059	1.10341656	1.00761878	0.94067413	1.01025307	1.01049387	0.98368263
0.00020460	0.94574362	0.96714628	1.02107203	1.07393372	0.93384522	0.99990398	1.00982046	1.01051140
0.00023020	0.85839170	0.90246767	0.95673400	1.03992331	1.00128019	1.01060522	0.98881012	0.99157810
0.00025580	0.93727094	0.96896529	1.07632577	1.03161871	0.93390220	0.99662352	1.01202214	1.00031710
0.00028140	0.96975064	0.91830045	0.92786700	0.99932289	1.01585340	0.99686593	0.99174756	1.00165224
0.00030700	1.12750912	1.02596331	1.20004129	1.02891576	1.02012169	1.00952756	0.99735445	1.00870848
0.00033260	0.94655085	1.01013052	0.92786700	1.00861418	1.03292656	0.98879713	1.01258278	1.01143944
0.00035820	1.02079010	0.93096668	0.96524054	0.99015838	1.04225326	1.00277901	1.00798523	0.99948376
0.00038380	0.99759036	1.09246087	1.05186474	1.03076136	1.06871498	0.98371851	0.99161351	1.00482440
0.00040940	0.94655085	1.03862941	1.01474011	0.98837548	0.99189049	0.99666315	0.97681165	0.99723828
0.00046060	0.92978197	0.95269984	1.04004765	1.06079018	1.03452551	1.00385642	0.99579203	0.98805988
0.00051180	0.97847378	1.02379692	0.98226720	0.97784400	1.02045894	1.00169575	0.98193198	0.99599391
0.00056300	1.06194544	1.04907584	0.92035961	0.93959653	1.01656067	1.00298810	0.99102241	0.99272138
0.00061420	1.07585740	1.03327644	1.01734817	1.00779676	1.00407755	0.99985129	1.00120115	0.98724788
0.00066540	0.99252689	1.01905704	1.00083947	0.98567778	1.02666509	0.99913758	1.00681257	0.99248064
0.00071660	1.03890657	0.96364629	1.05036557	0.96954936	1.01345348	1.00845361	0.99508458	0.99753118
0.00076780	1.02020967	1.01893747	0.96988565	0.94143981	0.99269176	0.99687588	1.00499463	1.00203776
0.00081900	0.94137526	1.01419818	0.90166634	1.01246905	0.99865901	1.00309551	0.99495035	0.99222177
0.00092140	1.05644929	1.00171065	1.01072001	0.99722052	1.00349307	1.00199747	1.00761712	0.99506158
0.00102380	1.02049983	0.98906082	1.03965688	0.99900091	0.99540550	1.00716925	0.99768758	1.00885272
0.00112620	0.95439929	0.98206061	1.01485395	0.99577463	0.98604101	0.99581707	1.00505877	0.99715614
0.00122860	0.96135724	0.97494423	1.01278698	1.00015318	0.97795343	1.00159419	0.99738914	1.00668454
0.00133100	0.99266803	0.96861857	0.98591715	0.98448259	1.00312853	1.00104165	0.99689621	1.00465047
0.00143340	0.97411346	0.96782786	0.95181310	0.99070472	1.02313566	0.99743146	1.00429559	0.99553388
0.00153580	1.01803577	0.99313056	1.03862333	0.97918218	1.00759816	1.00019050	1.00516510	1.00320804
0.00163820	1.02629817	1.05955017	1.00245237	1.00614488	1.01185501	0.98992509	0.99616086	0.99210525
0.00184300	1.00324762	1.00468409	0.97827125	0.98586529	1.00973833	1.00055337	1.00250757	0.99484044
0.00204780	1.01209021	1.01510036	1.00664937	1.00130546	1.01920688	0.99720800	1.00395656	0.99884284
0.00225260	0.98657048	1.01443040	1.03657544	0.97555685	1.00133359	0.99846238	0.99578375	0.99923646
0.00245740	0.99759036	0.99904227	1.00355351	1.02354383	0.99574065	1.00204599	0.99921578	0.99935901
0.00266220	1.02311015	0.99785858	1.03347957	1.00355828	1.01200032	0.99839610	1.00587308	1.00735867
0.00286700	1.01078653	0.97300088	1.02625608	0.97994477	1.00036061	1.00066006	0.99946624	1.00082505
0.00307180	1.03992999	1.04165542	1.00472021	1.00645149	0.98163837	0.99703115	1.00037837	0.99913138
0.00327660	0.99599200	1.03534234	0.99736196	0.98351741	1.00908339	1.00543618	0.99920171	0.99849272
0.00368620	0.97102112	0.99911040	1.01878989	0.99985361	1.01055348	0.99956530	1.00129569	1.00287664
0.00409580	0.98437053	1.00772083	0.99659747	1.00233805	1.01140630	1.00065362	0.99386585	1.00257409
0.00450540	0.97595459	1.00467849	0.98317873	1.00045323	1.00788009	0.99539411	1.00594008	0.99803251
0.00491500	0.96086401	0.98187935	0.99762964	1.00592434	0.99619216	1.00007582	1.00381291	0.99920005
0.00532460	0.96811908	1.02984250	1.00769365	1.00118518	0.99208122	1.00011361	1.00699484	0.99628186
0.00573420	1.00454628	1.00159788	1.02331412	1.00903130	0.99852198	0.99863964	1.00388086	1.00045013
0.00614380	1.02079082	1.05295169	0.98395878	1.00538719	0.99982357	1.00433004	1.00473547	0.99947935
0.00655340	1.00193560	1.00017798	0.97582984	0.98595703	0.99964845	0.99978101	1.01016462	0.99752086
0.00737260	0.99815196	0.99632430	1.02553344	0.98983425	0.98935175	0.99923635	1.00353837	1.00149107
0.00819180	0.99568832	1.00079906	0.98306388	1.00381207	0.99366027	0.99822211	0.99769461	0.99866128
0.00901100	1.02325821	1.01462770	0.99840885	0.99128586	1.00772679	0.99913985	1.00081682	1.00089777
0.00983020	0.98873228	1.00559127	1.01117098	0.99937558	0.99677932	1.00311172	1.00286293	0.99920964
0.01064940	0.98756719	0.99878335	1.00950027	0.99955988	0.99349833	0.99767774	0.99722117	1.00198066
0.01146860	1.00439668	1.00093520	0.99777317	1.00396967	1.00737619	1.00010931	1.00196254	0.99870408
0.01228780	1.01397192	1.00999200	1.00126350	1.00447738	0.99585766	0.99923193	1.00200117	1.00051558
0.01310700	0.98437542	0.98296493	1.03651655	0.99904764	1.00205326	1.00031626	0.99946278	1.00374746
0.01474540	0.99767566	1.00046229	1.00099814	0.99225450	1.01091444	0.99988264	0.99976659	1.00226557
0.01638380	0.99340063	1.00014734	0.99544317	0.99776608	1.00154591	1.00048161	1.00138164	0.99849766
0.01802220	1.00557542	0.99367952	0.98755568	1.00059080	1.00047314	1.00101912	0.99918872	0.99872273
0.01966060	0.99636829	1.00102258	1.00563538	0.99813986	1.00514030	1.00114274	0.99897808	1.00139213
0.02129900	1.01071703	0.99535346	1.00497234	0.99551672	1.00306547	1.00353336	1.00202405	0.99953473
0.02293740	0.99738884	0.99835157	1.00961673	1.00416100	0.99774760	1.00068772	1.00311732	0.99877965
0.02457580	0.98760837	1.00003636	0.99432737	1.00605834	1.00054705	1.00152707	0.99932766	1.00063324
0.02621420	0.97993988	1.01124668	0.98786569	1.00032055	0.99739194	1.00000000	1.00155103	1.00106990
0.02949100	1.00464833	1.00017738	1.00238252	0.99790686	1.00007844	0.99882716	1.00117922	0.99757242
0.03276780	0.99970913	0.99336362	0.99068117	1.00294042	0.99614513	0.99988997	1.00102472	1.00063694
0.03604460	0.99325788	1.00095499	0.99951702	0.99909282	1.00007880	1.00015986	1.00070882	1.00160062
0.03932140	1.01219583	0.99615455	0.99598914	0.99823290	1.00431478	1.00179386	1.00166178	0.99945366
0.04259820	0.99983799	1.00239956	0.99583185	1.00093126	0.99695718	1.00005257	0.99872667	1.00096524
0.04587500	0.99736661	0.99454749	0.99507993	0.99650812	0.99739110	0.99980539	1.00179648	1.00025105
0.04915180	0.99286652	1.00718939	1.00099397	1.00195360	1.00227523	1.00035775	1.00030136	1.00040185
0.05242860	1.00033998	0.99396676	0.99663562	0.99702358	1.00526893	1.00132918	0.99936152	1.00110590
0.05898220	0.99444020	0.99557322	1.00474405	1.00309122	0.99861044	0.99936372	1.00218868	1.00068915
0.06553581	0.99924833	0.99636263	0.99746084	0.99491823	1.00092256	1.00067675	0.99994779	0.99938363
0.07208940	1.00259519	1.00363219	1.00103474	1.00103319	0.99790519	0.99959767	1.00164115	1.00012839
0.07864300	0.99910909	0.99386358	0.99805582	0.99833846	1.00103116	0.99952722	0.99942070	0.99961418
0.08519660	1.00238252	0.99718952	1.00168884	0.99744594	1.00065279	1.00017869	1.00078392	1.00077176
0.09175020	0.99640393	0.99694687	1.00516403	0.99917400	0.99820876	0.99977529	1.00083840	1.00049329
0.09830380	0.99976814	1.00499606	0.99967009	0.99563569	0.99794203	0.99962878	1.00139117	1.00051570
0.10485740	0.99728537	1.00839281	0.99611521	0.99864221	1.00117767	0.99984443	1.00037563	1.00162160
0.11796460	0.99738586	0.99865365	0.99141455	0.99831134	0.99993575	0.99980640	1.00048912	0.99997133
0.13107181	0.99896109	0.99927545	1.00069261	0.99913168	0.99895960	1.00011313	1.00124800	1.00015199
0.14417900	1.00056171	0.99691737	0.99988103	1.00318646	1.00025332	0.99990028	1.00040054	0.99977046
0.15728620	0.99713099	0.99816149	1.00064111	0.99951619	0.99921286	0.99950063	0.99943203	1.00093448
0.17039341	1.00039089	0.99950719	0.99932110	1.00016534	0.99770027	1.00010431	1.00083697	1.00053442
0.18350060	1.00169325	1.00203657	0.99536192	1.00033510	0.99741828	1.00020432	1.00097454	1.00063097
0.19660780	0.99581212	1.00541842	0.99996889	1.00097537	0.99880695	0.99982595	1.00059831	0.99955827
0.20971501	1.00323832	1.00132883	0.99589652	1.00115049	0.99689311	0.99975467	0.99978989	1.00029302
0.23592941	1.00108767	0.99966496	1.00323319	0.99898231	1.00103951	0.99994069	0.99992859	0.99960625
0.26214382	0.99412358	0.99860173	0.99644148	0.99990010	1.00035501	0.99973679	1.00033343	1.00016510
0.28835821	1.00016379	1.00151086	0.99899083	1.00038779	1.00164199	0.99952930	1.00024378	1.00010836
0.31457260	0.99932140	0.99829119	1.00085270	1.00069320	0.99926043	0.99986106	1.00020099	1.00039315
0.34078699	1.00084889	1.00128710	0.99837035	1.00017941	1.00064778	1.00015235	1.00017107	1.00010431
0.36700141	1.00413728	0.99984229	1.00299525	0.99903810	1.00026906	1.00005710	1.00047469	0.99994403
0.39321581	0.99979550	1.00275099	0.99685705	1.00005841	1.00104821	1.00041747	1.00095451	0.99972999
0.41943020	0.99850619	0.99544710	0.99682838	0.99982971	0.99866503	1.00023973	1.00072825	1.00046861
0.47185901	0.99998581	1.00288272	1.00153077	0.99956620	0.99986076	1.00005841	1.00059807	0.99983376
0.52428782	0.99928659	0.99908638	1.00023150	0.99930507	0.99929416	0.99991810	1.00010955	0.99955273
0.57671660	1.00184071	0.99930507	0.99905008	0.99996924	0.99946415	0.99980783	1.00033581	0.99978167
0.62914538	0.99773973	0.99830633	1.00185966	1.00108552	1.00161552	0.99973929	0.99953258	0.99984378
0.68157423	0.99944210	1.00236535	1.00047588	0.99932897	0.99774963	0.99961680	0.99991679	0.99976861
0.73400301	0.99990892	1.00025535	1.00121307	1.00041044	0.99860930	0.99980873	1.00009847	0.99965930
0.78643179	0.99837500	0.99944848	0.99639064	1.00021124	0.99919957	1.00006819	0.99917442	0.99997991
0.83886063	0.99828196	1.00018537	1.00032175	0.99950713	1.00053549	1.00008512	1.00052917	1.00008488
0.94371825	1.00131381	0.99810606	0.99877733	1.00079477	1.00120270	1.00019014	0.99986011	1.00004673
1.04857588	0.99935991	1.00049198	0.99870050	1.00018334	0.99872726	1.00021684	0.99990422	1.00001764
1.15343344	0.99901611	0.99949610	0.99993777	0.99985546	1.00019193	1.00022864	1.00002432	0.99988413
1.25829101	1.00026953	1.00061369	1.00040436	0.99963045	1.00030744	0.99993420	0.99923247	0.99977040
1.36314869	1.00020289	1.00059402	1.00007761	1.00006282	0.99907881	0.99991983	0.99965394	0.99984288
1.46800625	1.00057936	1.00011587	0.99951172	1.00005066	1.00054896	0.99980491	1.00021231	1.00008726
