%4/13/2015 2:20:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.508163	3.757477	4.262924	6.408691	2.574921	22.277832	17.995834	18.405914
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000003	0.000001	0.000029	0.000025	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.08650541	22.51636314	24.51867104	10.90351295	18.83019447	2.04792213	3.59564805	4.98719883
0.00000020	2.02471566	3.12107992	3.21962333	2.72587824	4.98446321	1.62730503	1.32975149	1.74377584
0.00000040	3.54325271	1.33760571	1.98130667	1.55764472	1.10765851	1.66178191	1.54251170	1.62752414
0.00000060	1.01235783	0.89173716	1.98130667	1.79129148	1.66148770	1.32390916	1.52123570	1.39502060
0.00000080	4.55561066	2.00640869	2.22897005	1.16823351	1.10765851	1.33769989	1.42549360	1.49964714
0.00000100	2.02471566	1.33760571	0.74299002	1.79129148	2.21531701	1.42044425	1.47868371	1.40664577
0.00000120	1.01235783	1.78347433	1.98130667	1.79129148	0.55382925	1.37217677	1.54251170	1.34851992
0.00000140	3.03707361	2.89814568	1.73364341	1.71340919	1.66148770	1.33769989	1.68080592	1.33689475
0.00000160	2.53089476	1.78347433	0.99065334	2.25858498	1.66148770	1.53077006	1.40421760	1.56939828
0.00000180	1.01235783	0.66880286	1.98130667	1.55764472	0.00000000	1.49629319	1.57442582	1.45314646
0.00000200	1.01235783	0.66880286	1.23831666	1.63552701	2.21531701	1.33080459	1.60633981	1.53452277
0.00000220	0.50617892	1.11467147	1.73364341	0.85670459	0.00000000	1.48250246	1.44676960	1.47639680
0.00000240	0.50617892	0.89173716	0.99065334	1.40188026	1.66148770	1.51697934	1.36166549	1.53452277
0.00000260	1.51853681	0.89173716	1.48598003	1.16823351	0.55382925	1.52387464	1.45740759	1.79027653
0.00000280	2.53089476	1.33760571	1.73364341	1.16823351	1.66148770	1.30322313	1.49995971	1.34851992
0.00000300	1.51853681	2.22934294	0.74299002	1.47976255	0.55382925	1.50318861	1.61697781	1.44152129
0.00000340	0.75926840	1.89494145	1.60981166	1.32399797	2.49223161	1.56179917	1.25528538	1.39502060
0.00000380	1.01235783	2.11787581	1.36214840	1.36293912	1.93840230	1.38251984	1.54783070	1.52871013
0.00000420	2.02471566	2.34081006	1.85747504	1.63552701	1.93840230	1.45836878	1.43613160	1.48802197
0.00000460	2.27780533	1.22613859	1.60981166	1.36293912	0.83074385	1.39975822	1.39357960	1.31364441
0.00000500	1.01235783	0.78026998	0.99065334	1.63552701	1.93840230	1.37562442	1.46272659	1.44733393
0.00000540	2.02471566	0.89173716	0.86682171	1.24611580	1.93840230	1.37217677	1.56378770	1.22645569
0.00000580	0.25308946	1.78347433	1.11448503	1.47976255	2.49223161	1.52387464	1.44676960	1.38339543
0.00000620	0.75926840	1.11467147	0.74299002	1.51870358	1.10765851	1.43768263	1.62761581	1.40083325
0.00000700	1.39199209	1.33760571	1.54789591	1.40188026	1.93840230	1.43940651	1.45208859	1.46477163
0.00000780	2.15126061	1.33760571	0.86682171	1.30452752	0.55382925	1.43251109	1.38294160	1.40083325
0.00000860	1.26544738	1.56053996	1.17640090	1.36293912	1.66148770	1.32908070	1.31379449	1.31655073
0.00000940	1.13890266	1.33760571	2.16705418	1.38240969	1.38457310	1.34114766	1.35102749	1.35723889
0.00001020	1.89817107	1.89494145	1.11448503	1.71340919	1.52303040	1.38596749	1.41219604	1.37467659
0.00001100	1.39199209	1.17040503	1.54789591	1.40188026	1.66148770	1.42044425	1.34836805	1.44733393
0.00001180	1.89817107	1.78347433	1.11448503	1.18770409	1.79994500	1.45147336	1.43613160	1.42989612
0.00001260	1.26544738	1.78347433	1.17640090	1.42135084	1.10765851	1.33080459	1.32709193	1.28167522
0.00001420	1.26544738	1.53267324	1.20735872	1.31426275	1.31534445	1.38338172	1.29650772	1.33398855
0.00001580	1.39199209	1.22613859	1.51693797	1.29479218	1.24611580	1.31270421	1.32975149	1.31364441
0.00001740	1.45526445	1.69987392	1.51693797	1.08061600	1.31534445	1.34373343	1.34969771	1.34561372
0.00001900	0.88581318	1.28187215	1.51693797	1.29479218	1.52303040	1.27908933	1.30980515	1.25987804
0.00002060	1.26544738	1.83920789	1.05256915	1.17796886	1.03842986	1.30149925	1.29650772	1.34270740
0.00002220	1.51853681	1.17040503	1.11448503	1.28505695	1.17688715	1.33511424	1.24198794	1.33544159
0.00002380	1.58180916	1.19827175	1.54789591	1.10982192	1.03842986	1.30839467	1.25395560	1.26423740
0.00002540	1.39199209	0.78026998	1.20735872	1.04167497	0.55382925	1.24892223	1.24996638	1.25261223
0.00002860	1.19369626	0.94631594	1.23005736	1.36300933	1.17721045	1.21406078	1.20994866	1.22998285
0.00003180	1.38217461	1.32205904	1.18334639	1.18289745	0.90021980	1.20586348	1.20862126	1.18351352
0.00003500	1.19369626	0.97414875	0.93422085	1.21210480	1.21183431	1.26367593	1.21924067	1.16536152
0.00003820	1.22510934	1.02981436	1.30790913	0.94923866	0.96946746	1.19033182	1.16680729	1.10580075
0.00004140	1.28793550	1.11331284	1.18334639	1.21697259	0.86559594	1.17566299	1.10045695	1.11814392
0.00004460	1.00521791	1.18289495	0.99650222	1.16342580	1.38495350	1.13942230	1.17081189	1.12104821
0.00004780	1.25652242	1.26639330	1.02764285	1.00278544	0.76172441	1.17048573	1.11837757	1.12177432
0.00005100	1.00521791	1.12722921	1.21448708	1.01738918	1.10796285	1.13467658	1.09979320	1.10289657
0.00005740	1.24439526	1.10529554	1.12158155	1.02167809	1.02168393	1.09308076	1.09887874	1.08987558
0.00006380	0.97661400	1.08444095	1.07484889	1.21141827	1.17753398	1.07667923	1.07565367	1.06267405
0.00007020	0.92935848	0.93845850	1.06706023	1.15303671	1.17753398	1.06719983	1.08394825	1.06557548
0.00007660	1.16563606	0.99407089	1.16831410	1.07762718	1.14290059	1.04389203	1.06868613	1.05179334
0.00008300	1.02386951	1.04273164	0.98917258	1.00465012	1.14290059	1.04148602	1.01759088	1.06593823
0.00008940	1.07112503	0.88284618	0.86455238	0.93410569	0.95241719	1.03846478	1.04112792	1.03112018
0.00009580	0.91360664	1.06358635	1.00475013	1.00951529	1.21216726	1.01084149	1.03084278	1.02894413
0.00010220	1.16563606	0.95931315	1.09042645	1.04843628	0.98705053	1.03458023	0.97079045	1.02422917
0.00011500	1.01492941	0.94781303	0.88492095	1.03485310	0.98297828	1.00960600	1.01650202	1.00393343
0.00012780	1.00706172	1.04849648	1.02915919	0.98493665	1.12216103	0.98068660	1.02578819	1.02352941
0.00014060	0.96772343	0.95822853	1.05644751	1.02871275	0.91338688	1.01066911	0.98781443	1.02008200
0.00015340	1.07000315	0.97905958	0.94729424	1.00314713	1.07866645	1.00613940	0.99046761	1.00865102
0.00016620	1.03853238	0.98600328	1.04475248	0.99097300	1.00037611	1.01241016	1.01384878	1.03858936
0.00017900	1.10934150	0.98600328	1.05254912	1.06401765	0.93948370	1.01402795	1.00721586	1.00738084
0.00019180	1.00706172	0.93392563	0.95509088	0.97392923	0.92221284	1.01197875	1.00951815	1.01951742
0.00020460	1.14867985	0.92003828	0.99797255	0.93131983	1.17451632	0.97541684	1.00553846	0.98631370
0.00023020	0.89738441	0.97982663	1.00567651	1.00375581	0.98474962	0.99802208	1.00564694	0.99371326
0.00025580	0.97597450	0.98677570	0.96474779	1.00497317	0.97607338	1.00783300	0.99858099	1.00732076
0.00028140	1.03106976	1.01457226	0.99008459	0.99462521	0.94570667	1.01342380	0.99924421	0.98545802
0.00030700	1.08222973	0.97114021	1.07194197	1.00862539	0.91100186	0.99687481	0.99584514	0.98955995
0.00033260	1.09010053	0.98330116	1.02526081	0.98792946	0.96739721	1.00145674	0.98944271	0.98834127
0.00035820	0.99184591	1.11359727	1.01950729	0.98975557	0.96739721	1.00296617	1.00390589	1.00002360
0.00038380	0.88951260	0.92770815	1.04475248	0.98245108	0.94136858	1.00754809	1.01161623	1.01203811
0.00040940	0.98397410	0.99016410	0.99602336	1.01532125	1.01077819	0.99980104	1.01064050	0.99276656
0.00046060	0.98961866	0.98693752	0.98868811	1.00503743	0.93461937	1.00089777	1.00772202	1.01037383
0.00051180	0.92862827	0.93737328	1.05080974	1.02056980	0.91071045	0.98945272	1.01045644	1.01281989
0.00056300	0.97978151	0.98867661	1.00988972	0.97118157	0.99765182	0.99667722	1.00449038	1.00561750
0.00061420	0.99355352	1.01302397	0.97101045	0.99524033	1.13023734	0.99859113	1.01088989	0.99098629
0.00066540	1.00929296	0.95041651	0.97109979	1.01386964	1.02156067	0.99989671	1.00262594	0.99391091
0.00071660	0.95223743	0.99563301	0.96332324	0.99772811	1.06488478	1.00019324	0.99570704	1.00294495
0.00076780	1.04484367	0.99389392	1.07219529	0.97579998	0.99751449	0.99871063	1.00473893	0.99836987
0.00081900	0.96023297	1.00345898	1.04108894	0.97732276	0.98230183	1.00885022	1.00005734	1.00864732
0.00092140	0.95050663	1.02565575	1.01751864	0.98803651	0.97160167	0.99589914	1.00441682	0.99999690
0.00102380	0.98785853	0.99432474	0.97460639	0.99286449	0.93364853	1.00145030	0.99760759	1.00525522
0.00112620	1.02619326	0.98649198	0.98482448	1.00460446	0.97160167	0.99393445	0.99348682	1.01202500
0.00122860	0.99657452	1.01747644	1.00428736	0.99012011	0.97485483	0.99332899	1.00345135	1.00224388
0.00133100	0.99559170	0.99388957	0.98969018	0.98569858	0.96617979	0.99816960	0.99621958	0.99893552
0.00143340	1.02900743	1.01721060	0.98141843	1.01893640	1.01606119	1.00316215	0.99723649	1.00313234
0.00153580	1.02494204	1.00981426	1.00380087	0.98559690	0.99545801	1.00162578	0.99922353	0.99598080
0.00163820	0.95517129	1.02808762	1.00963974	0.98671514	0.97377044	0.99995071	1.00755000	1.00275290
0.00184300	1.01271904	0.99797702	0.98295069	1.00932729	1.00909889	1.00613427	0.99701864	1.00112653
0.00204780	0.96937305	1.02077734	0.97955030	0.98562235	0.99448997	0.99663770	0.99779969	1.00259578
0.00225260	1.02306294	0.99113280	0.99582350	1.01593006	1.02168393	1.00075495	0.99320900	1.00185430
0.00245740	0.98513520	1.00652122	1.00107479	1.00152564	0.97298074	1.00417542	1.00575113	1.00193083
0.00266220	0.99571073	1.00769889	1.02356672	1.01123285	0.98285639	0.99988866	0.99644339	0.99495035
0.00286700	0.96370226	0.98590136	0.97241718	0.99075431	0.99692810	0.99875551	0.99699461	0.99792522
0.00307180	0.96764177	0.99701810	1.01273215	0.99868095	0.98556250	1.00120199	1.00365329	1.01025748
0.00327660	0.96862662	0.97034055	1.01273215	1.01582992	0.97974366	0.99748576	1.00083017	1.00226116
0.00368620	0.99181223	1.00880980	0.98488826	1.00102150	0.99177861	1.00172007	0.99823362	0.99718070
0.00409580	1.01190436	0.99516535	1.00923908	0.99555761	1.00029123	1.00024664	0.99998385	1.00357687
0.00450540	0.97086710	1.00822270	1.02130604	1.00808692	1.05110312	0.99787074	1.00099039	0.99961746
0.00491500	1.02630997	0.99775904	1.02267098	0.99943405	0.99407488	1.00073802	0.99961567	0.99704492
0.00532460	1.01127887	0.99579710	1.02792621	0.99986678	0.97569841	0.99651366	1.00021911	0.99937695
0.00573420	0.96285564	1.02010345	1.02047133	1.00087142	1.02217317	1.00176525	0.99400306	1.00653410
0.00614380	0.98711795	0.99034721	0.98595321	1.00314510	1.00758219	0.99844992	0.99789482	1.00335336
0.00655340	1.01076734	1.01332498	1.00579357	1.00501311	0.99663734	0.99890637	1.00364840	1.00541675
0.00737260	0.99495745	1.00201929	1.00798976	0.99398959	0.98420942	0.99843901	1.00203264	0.99963123
0.00819180	0.99975747	1.01579785	0.99982762	1.00229347	1.00094819	1.00203323	1.00174952	1.00011837
0.00901100	1.00765228	1.00768328	1.00328481	1.00241864	0.99487215	1.00211585	0.99874592	0.99874169
0.00983020	0.99559486	0.99924183	0.98116350	0.98902482	1.00688457	1.00091147	1.00078082	1.00155509
0.01064940	0.99240059	0.99679112	1.00838614	0.99152863	1.00175822	0.99851739	0.99835986	1.00134194
0.01146860	1.01839387	0.99984092	1.01187837	1.00152564	1.00891268	0.99953365	1.00110805	1.00042391
0.01228780	0.99474752	0.99559301	1.00556827	1.00110650	1.00432873	0.99857646	1.00226426	0.99864227
0.01310700	0.99253064	1.00816476	0.99688596	0.99758732	0.99460828	0.99853373	0.99920410	1.00100088
