%4/13/2015 4:07:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	2.803802	2.889633	4.301071	3.976822	18.787384	9.832382	12.760162
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000038	0.000006	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.89857674	18.25977325	18.73463058	12.97638798	11.90520000	2.10497117	5.42898226	5.62143850
0.00000020	3.83254242	3.65195465	5.24569654	2.69022679	2.70572710	1.47436798	1.96367443	1.96553791
0.00000040	3.06603408	0.99598765	0.74938524	2.53197813	2.34496355	1.33226013	1.54013681	1.45449805
0.00000060	0.00000000	1.65997946	0.74938524	1.26598907	1.26267266	1.50989485	1.50163341	1.31691039
0.00000080	1.53301704	0.99598765	2.24815559	0.94949180	1.26267266	1.66976607	1.80966067	1.37587655
0.00000100	2.29952550	0.99598765	1.87346303	1.10774040	1.44305456	1.38555062	1.30911624	1.67070723
0.00000120	1.53301704	1.32798350	2.24815559	1.58248627	1.98420000	1.27896976	1.42462659	1.39553189
0.00000140	0.00000000	0.66399175	2.24815559	1.89898360	0.72152728	1.50101316	1.27061284	1.92622709
0.00000160	0.76650852	1.99197531	0.74938524	1.42423773	0.72152728	0.97699082	1.65564704	1.45449805
0.00000180	0.00000000	0.33199587	0.00000000	1.74073493	1.26267266	1.38555062	1.46313000	1.59208572
0.00000200	2.29952550	0.99598765	0.74938524	1.10774040	1.80381811	1.38555062	1.19360602	1.27759957
0.00000220	3.06603408	0.66399175	0.37469262	2.37372947	1.80381811	1.43884099	1.11659920	1.27759957
0.00000240	0.00000000	0.66399175	1.12407780	1.58248627	1.98420000	1.32337844	1.46313000	1.41518724
0.00000260	1.53301704	0.66399175	1.87346303	1.58248627	1.26267266	1.38555062	1.23210943	1.37587655
0.00000280	3.06603408	0.33199587	1.12407780	1.58248627	0.72152728	1.48324966	1.38612306	1.25794423
0.00000300	1.53301704	1.99197531	1.12407780	2.21548080	1.62343633	1.44772267	1.42462659	1.23828888
0.00000340	1.14976275	1.49398148	1.31142414	1.18686473	2.07439089	1.31449676	1.25136113	1.23828888
0.00000380	1.14976275	1.65997946	1.49877048	1.34511340	1.26267266	1.40775490	1.61714363	1.39553189
0.00000420	1.91627121	0.49799383	0.74938524	0.39562157	1.62343633	1.37666881	1.19360602	1.45449805
0.00000460	0.76650852	1.16198564	1.12407780	1.02861607	0.63133633	1.37222803	1.50163341	1.39553189
0.00000500	1.91627121	2.65596700	0.56203890	1.97810793	0.90190905	1.41663671	1.54013681	1.24811661
0.00000540	3.06603408	0.66399175	0.74938524	1.34511340	1.17248178	1.39443231	1.19360602	1.26777196
0.00000580	1.53301704	1.65997946	0.56203890	1.50336194	1.71362722	1.40775490	1.30911624	1.41518724
0.00000620	0.38325426	0.66399175	0.56203890	1.74073493	0.90190905	1.46104538	1.27061284	1.35622120
