BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1414.658	1	1	0	768	0.13682	0.1549	0.10743	0.23532	0.32779	0.18319	0.2626	0.092408	0.28707	0.12195	0.17087	0.28002	0.1519	0.20791	0.18782	0.18425	-2.3187	-2.7104	-3.1375	-2.7375	-3.2729	-2.8146	-2.6792	-3.3417	-2.6271	-3.0167	-3.1917	-2.6792	-3.1521	-3.0812	-2.6417	-3.1021	166.942	218.070	355.397	377.314	189.885	368.715	332.026	234.849	251.887	122.897	328.032	338.613	319.124	313.185	352.399	211.475	0.00032761	0.0001619	7.5213e-05	1376.5	9.4697e-06	3.4565e-06	1377.2	370.44	3.0353e-06	7.0916e-06	424.71	140.33	122.36	42.058	5.0593e-06	52.096	0.00059121	0.00054657	0.00014426	1395	6.4561e-06	5.8843e-06	1390.1	376.93	6.4284e-06	5.8996e-06	429.45	144.03	125.37	43.09	5.6752e-06	53.523	198.380	136.595	86.073	35.670	175.080	137.985	35.533	40.423	131.209	232.078	39.678	44.746	44.864	49.252	218.999	48.463	-8191	255	
1414.755	1	1	0	0	0.046167	0.23269	0.27317	0.21814	0.2819	0.30352	0.23925	0.26016	0.23532	0.17457	0.17478	0.19795	0.13056	0.20088	0.23274	0.19373	-2.2083	-2.7792	-3.1896	-2.7292	-2.8667	-3.0229	-2.8229	-3.475	-2.7625	-2.6167	-3.3042	-2.525	-3.2188	-3.0917	-2.6937	-3.3917	134.138	375.299	289.061	365.082	202.250	100.371	291.938	363.714	225.185	132.002	35.130	67.288	381.691	41.997	83.042	320.457	0.00034897	0.00034719	1.9388e-05	1376.6	1.2617e-06	5.8194e-06	1383.2	369.61	5.5952e-06	4.8801e-06	423.65	140.99	122.15	42.15	1.1027e-05	52.42	0.00057213	0.00052846	0.00014662	1396.4	6.2754e-06	5.7504e-06	1392.1	377.85	6.1673e-06	5.7085e-06	429.77	144.44	125.29	43.086	5.8871e-06	53.606	195.581	104.872	119.542	35.391	164.863	188.391	35.466	40.387	207.229	186.847	39.789	44.484	44.961	49.231	227.622	48.576	-8191	255	
1414.851	1	1	0	0	0.20084	0.17919	0.166	0.17869	0.11574	0.20118	0.29028	0.077326	0.1061	0.089561	0.12202	0.21203	0.2324	0.060926	0.1548	0.12593	-2.3688	-2.5812	-3.2229	-2.7542	-2.9417	-3.1271	-2.7	-3.3479	-2.9646	-2.7229	-3.3563	-2.6917	-2.9646	-3.1437	-2.6	-3.1333	211.212	77.649	289.961	342.817	358.764	31.501	293.782	265.078	362.960	332.676	363.137	278.667	353.378	355.841	199.025	285.091	0.00031663	0.00051608	0.00011302	1377.8	3.8682e-06	5.0626e-06	1372.9	370.71	2.7525e-06	4.8586e-06	423.93	140.17	122.73	42.2	6.1218e-06	52.357	0.00054348	0.00050996	0.00014986	1393.8	5.8918e-06	5.5755e-06	1388.7	377.46	5.8204e-06	5.4868e-06	430.11	144.18	125.12	42.968	6.1794e-06	53.605	198.449	122.750	171.028	35.537	196.125	156.522	35.509	40.269	183.745	47.480	39.855	44.811	44.928	49.279	249.689	48.611	-8191	255	
1414.947	1	1	0	0	0.57361	0.16259	0.062222	0.31687	0.10072	0.23043	0.20491	0.36114	0.14605	0.2041	0.16602	0.16892	0.20664	0.15658	0.20678	0.11592	-2.5604	-2.4979	-3.2313	-3.0229	-2.7729	-3.2313	-2.6833	-3.4062	-3.0583	-2.625	-3.4562	-2.7875	-2.8583	-3.4042	-2.7188	-3.1708	369.625	87.465	354.233	367.210	182.339	32.555	332.980	283.969	321.970	229.158	304.662	358.521	368.720	348.043	135.833	166.208	0.00030414	6.6766e-05	0.0003475	1380.7	9.7494e-06	3.8171e-06	1379.3	369.72	1.3614e-06	4.6008e-06	424.56	140.66	122.77	42.21	4.6257e-06	52.31	0.00052665	0.00050406	0.00015959	1394.9	5.7573e-06	5.5213e-06	1392.2	377.22	5.7495e-06	5.5247e-06	431.45	144.06	125.1	43.078	6.4032e-06	53.521	201.950	71.470	96.826	35.514	195.486	224.467	35.597	40.679	177.687	156.150	39.802	44.744	45.046	49.350	227.555	48.521	-8191	255	
1415.043	1	1	0	0	0.14458	0.19557	0.28526	0.38007	0.047684	0.21136	0.23489	0.46159	0.14329	0.17271	0.28421	0.11123	0.085589	0.088593	0.30739	0.36992	-2.6688	-2.5625	-3.1875	-2.9021	-2.6813	-3.3792	-2.9958	-2.9521	-3.0917	-2.6625	-3.2708	-3.0979	-2.7479	-3.2604	-2.6354	-3.0833	188.140	117.244	151.422	347.289	110.937	161.957	323.099	304.200	237.891	224.643	322.005	66.641	53.419	117.046	98.597	299.694	0.00036259	0.00056638	8.7143e-05	1380.3	7.7323e-06	1.047e-05	1376.8	371.15	5.4836e-06	5.2132e-06	423.61	140.03	122.38	42.273	2.2072e-06	52.277	0.0005211	0.00051233	0.00016561	1392.6	5.5849e-06	5.7601e-06	1391.4	376.71	5.6344e-06	5.7131e-06	430.99	143.75	124.8	43.152	6.4816e-06	53.357	195.999	68.023	46.105	35.509	231.437	170.411	35.726	40.466	229.601	141.977	39.772	44.655	45.021	49.298	168.962	48.245	-8191	255	
1415.139	1	1	0	0	0.084495	0.079487	0.1214	0.096291	0.12428	0.10785	0.24978	0.31975	0.26068	0.17028	0.075245	0.030937	0.28134	0.032238	0.26196	0.2907	-2.6979	-2.4938	-3.225	-3.1771	-2.5896	-3.3479	-2.875	-3.1437	-3.0583	-2.4958	-3.2646	-3.1625	-2.6417	-3.3958	-2.7646	-3.0312	87.128	203.205	238.136	338.978	67.007	246.737	32.206	339.447	138.271	179.778	341.779	137.132	30.685	32.173	273.916	334.727	0.00033	0.00050341	0.00011	1376.1	4.5426e-06	6.9057e-06	1376.5	371.14	4.2526e-06	9.2847e-06	422.83	140.53	122.73	42.129	2.3371e-06	52.301	0.00050194	0.00054216	0.00016318	1391.6	5.4691e-06	6.0577e-06	1392	376.48	5.5017e-06	6.1487e-06	431.09	143.69	125.05	43.246	6.34e-06	53.301	197.673	87.672	143.503	35.658	198.455	176.596	35.595	40.590	248.382	172.092	39.794	44.802	45.230	49.167	160.965	48.341	-8191	255	
1415.260	1	1	0	0	0.25864	0.044939	0.20073	0.16862	0.10421	0.086649	0.24583	0.28889	0.37718	0.28221	0.019175	0.16838	0.34097	0.14948	0.21025	0.17967	-2.9083	-2.5438	-3.0875	-3.4875	-2.5854	-3.4188	-3.0292	-2.9521	-3.1354	-2.6583	-2.9979	-3.2479	-2.7125	-3.2271	-2.7771	-2.8521	85.241	89.347	165.900	314.098	286.424	190.420	309.001	293.013	38.176	61.495	288.885	374.190	368.815	326.306	206.013	91.946	0.00029685	0.00082162	0.00017132	1377.2	4.3542e-06	5.0001e-06	1380.7	371.71	4.24e-06	6.9227e-06	423.73	140.75	122.37	42.186	3.5958e-06	52.181	0.00050108	0.00057616	0.000158	1392.8	5.5566e-06	6.3395e-06	1392.2	376.41	5.6625e-06	6.3596e-06	430.38	143.61	124.84	43.331	6.0047e-06	53.246	201.127	58.311	108.198	35.663	192.494	162.780	35.728	40.312	230.786	161.447	39.762	44.730	44.998	49.225	163.958	48.602	-8191	255	
1415.354	1	1	0	0	0.31909	0.1253	0.057589	0.14298	0.18792	0.097465	0.16165	0.033889	0.20359	0.14428	0.3147	0.074944	0.28979	0.21361	0.098369	0.27761	-2.9396	-2.6437	-2.9313	-3.3646	-2.5646	-3.1146	-3.0979	-2.8167	-3.3604	-2.7292	-3.0042	-3.3854	-2.5875	-3.2812	-2.8604	-2.7333	87.403	358.621	256.316	332.338	378.779	124.925	294.105	340.508	113.070	40.500	22.848	350.239	342.079	278.695	320.008	321.944	0.00034308	0.00010323	7.5809e-05	1379.3	8.6491e-06	3.5507e-06	1378.8	369.66	3.7986e-06	6.1819e-06	424.16	140.76	123.16	42.099	3.225e-06	52.034	0.00051346	0.00058396	0.00014924	1391	5.7467e-06	6.3364e-06	1390.1	375.53	5.859e-06	6.3406e-06	429.18	143.5	125.41	43.334	5.8029e-06	53.076	207.931	115.732	102.305	35.646	238.374	227.073	35.705	40.201	239.603	174.457	39.856	44.677	45.054	49.213	224.824	48.379	-8191	255	
1415.450	1	1	0	0	0.19281	0.13747	0.14532	0.078805	0.18343	0.068782	0.16083	0.1832	0.14834	0.19847	0.18099	0.22739	0.20252	0.092016	0.14362	0.15965	-2.7521	-2.6292	-2.7479	-3.3833	-2.5354	-3.2542	-3.1583	-2.8396	-3.3542	-2.6562	-2.9104	-3.2104	-2.4292	-3.1646	-3.0479	-2.5917	105.477	369.961	313.524	271.737	217.230	243.016	340.418	366.449	320.315	45.750	360.704	378.337	332.620	357.316	286.133	365.885	0.00038326	0.00039824	0.00015605	1380.3	4.4787e-06	2.885e-06	1380.3	370.56	5.8342e-06	4.0976e-06	423.1	140.54	121.96	42.051	8.8709e-06	52.414	0.0005418	0.00057428	0.00014568	1393.7	6.0525e-06	6.1987e-06	1391.1	375.07	6.2484e-06	6.1922e-06	428.95	143.5	125.52	43.229	5.9142e-06	53.287	200.938	27.504	85.972	35.744	177.112	245.513	35.768	40.383	187.034	169.522	39.700	44.576	45.124	49.037	166.943	48.422	-8191	255	
