BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7327.081	1	1	0	256	0.14128	0.06635	0.06182	0.092915	0.089606	0.15532	0.11288	0.16823	0.13946	0.053451	0.044029	0.22987	0.15565	0.1022	0.19554	0.14654	-2.4188	-2.2521	-2.5292	-2.5792	-1.9042	-2.7854	-2.0771	-2.2083	-2.8229	-1.9542	-2.6292	-2.5292	-2	-2.5792	-2.1854	-2.3187	179.327	166.449	311.956	390.905	263.856	217.012	384.156	100.178	293.777	144.939	413.840	411.936	162.206	400.219	87.796	366.785	0.00021549	0.00077852	0.00010327	1000.7	2.0077e-06	7.5461e-06	1101.4	207.89	5.6522e-06	6.5814e-06	263.71	75.911	58.709	17.391	3.2453e-06	24.551	0.00030247	0.00030581	9.2862e-05	981	3.1791e-06	3.4573e-06	1073.6	206.85	3.2886e-06	3.4496e-06	261.7	76.53	59.244	18.163	3.6293e-06	25.347	214.975	156.353	213.483	76.852	366.245	228.347	77.223	84.974	276.854	179.352	84.152	91.858	91.931	98.258	404.219	97.546	-8191	255	
7327.178	1	1	0	0	0.1694	0.16115	0.13238	0.10845	0.0058409	0.29728	0.20779	0.22173	0.12192	0.33209	0.25813	0.12416	0.25088	0.35195	0.11794	0.11573	-2.2729	-1.9167	-2.3792	-2.7	-2.05	-2.6063	-2.4292	-2.3354	-2.7938	-2.0062	-2.6813	-2.6667	-2.0896	-2.6937	-2.5104	-2.0104	375.916	213.725	362.912	108.199	294.204	387.160	347.302	262.450	163.087	402.123	68.362	114.283	393.611	175.697	280.846	207.042	0.00021835	0.0006201	8.7505e-05	998.64	1.375e-06	3.9402e-06	1101.7	207.13	5.5034e-06	2.1486e-06	263.96	75.987	58.66	17.364	7.1021e-06	24.786	0.00029679	0.00032173	8.9945e-05	978.56	3.1572e-06	3.613e-06	1072.4	205.81	3.28e-06	3.6054e-06	261.53	76.468	59.247	18.243	3.5493e-06	25.363	196.072	199.731	320.125	76.520	199.457	171.897	77.056	84.460	225.212	220.543	83.717	91.053	91.152	98.245	147.067	97.472	-8191	255	
7327.249	1	1	0	0	0.19297	0.034207	0.30745	0.14083	0.25043	0.051626	0.12412	0.25046	0.12203	0.34659	0.10957	0.1934	0.21335	0.16952	0.26313	0.12949	-2.2333	-2.15	-2.3729	-2.5687	-2.0396	-2.5854	-2.6125	-2.1937	-2.6875	-2.0938	-2.45	-2.8688	-1.9854	-2.6542	-2.5542	-2.1167	293.763	169.744	212.826	114.847	200.381	213.423	401.414	426.452	276.619	151.115	402.131	377.486	353.734	212.456	410.571	188.770	0.00016316	0.00047069	0.00015308	1002.5	6.0959e-06	8.266e-07	1092.1	206.54	4.7206e-06	3.3584e-06	262.79	75.967	58.642	17.271	1.3772e-06	24.671	0.00030278	0.00033417	8.7987e-05	977.66	3.2671e-06	3.654e-06	1068.7	205.17	3.3832e-06	3.656e-06	260.55	76.405	59.522	18.26	3.4571e-06	25.128	226.475	166.597	183.005	76.585	234.655	407.071	76.879	84.704	226.387	141.197	83.720	91.003	91.453	97.951	366.646	97.203	-8191	255	
7327.345	1	1	0	0	0.2096	0.32529	0.12682	0.22375	0.046771	0.16252	0.21308	0.22552	0.1488	0.18321	0.15926	0.054906	0.18885	0.079432	0.15976	0.10435	-2.5354	-2.0979	-2.2438	-2.8792	-2.2021	-2.5125	-2.6896	-2.3042	-2.5479	-2.2938	-2.3583	-2.6312	-2.2271	-2.5479	-2.5938	-2.1833	222.287	169.084	345.195	328.037	300.120	121.026	419.279	90.962	286.931	229.567	356.149	309.275	265.771	73.579	378.527	213.887	0.00023559	0.0007594	0.00017117	999.1	1.9943e-06	3.0265e-06	1100	206.77	3.782e-06	3.9072e-06	262.79	75.626	58.692	17.316	3.778e-06	24.687	0.00031813	0.00033215	8.473e-05	977.86	3.4804e-06	3.5817e-06	1069.7	205.17	3.607e-06	3.6111e-06	259.88	76.161	59.627	18.141	3.3768e-06	25.163	203.846	117.434	153.513	76.705	204.989	215.085	76.830	84.537	249.866	118.864	84.251	91.131	91.164	98.154	225.559	97.754	-8191	255	
7327.466	1	1	0	0	0.33249	0.23579	0.23464	0.36534	0.2669	0.28155	0.13227	0.10967	0.13501	0.14136	0.13263	0.34558	0.05023	0.21167	0.22409	0.18043	-2.4	-2.1646	-2.2188	-2.8896	-1.975	-2.4458	-2.8063	-2.1417	-2.5729	-2.4375	-2.1625	-2.75	-2.2604	-2.4813	-2.5021	-2.1	264.266	296.187	170.241	363.375	193.097	350.950	391.732	166.148	356.866	247.360	426.479	410.194	176.787	417.130	77.313	300.669	0.00021902	0.0002805	5.3406e-05	998.44	2.1469e-06	2.2936e-06	1098.6	206.4	3.9362e-06	4.0473e-06	263.6	75.569	58.538	17.474	6.7865e-06	24.653	0.00032562	0.00031856	8.1337e-05	976.8	3.5762e-06	3.4312e-06	1068.7	205.59	3.6334e-06	3.4644e-06	259.4	76.206	59.741	18.09	3.2582e-06	25.222	211.030	102.347	374.982	76.713	318.049	331.044	77.154	84.630	279.706	311.296	83.900	91.416	91.541	98.337	223.625	97.942	-8191	255	
7327.562	1	1	0	0	0.084798	0.041637	0.12723	0.285	0.14371	0.13581	0.14835	0.090167	0.19412	0.19608	0.057205	0.13709	0.17215	0.29155	0.16661	0.215	-2.35	-2.3708	-2.0875	-2.725	-2.3292	-2.3229	-2.7104	-2.0458	-2.5354	-2.5333	-2.1312	-2.8375	-2.3729	-2.2667	-2.65	-2.0938	321.003	284.110	236.426	369.391	100.506	201.757	335.991	424.377	379.797	278.979	391.120	181.762	351.065	422.679	122.423	164.154	0.00019749	0.00030885	2.5141e-05	998.19	2.2801e-06	1.5262e-06	1100.5	206.73	3.8048e-06	8.6652e-07	264.14	75.488	58.462	17.36	2.3803e-06	24.683	0.00032429	0.00030635	7.8301e-05	977.89	3.5327e-06	3.2713e-06	1065.6	205.56	3.5094e-06	3.3059e-06	259.08	76.215	59.668	18.023	3.1285e-06	25.354	211.721	104.727	111.347	76.735	334.926	417.596	76.581	84.115	156.302	146.627	83.706	90.432	91.310	98.096	283.768	97.783	-8191	255	
7327.658	1	1	0	0	0.31781	0.082029	0.096259	0.19102	0.08967	0.175	0.27509	0.26502	0.16208	0.083271	0.13414	0.042138	0.13621	0.18497	0.048178	0.028655	-2.1208	-2.6292	-1.9562	-2.8208	-2.15	-2.3792	-2.8708	-2.2146	-2.5958	-2.45	-2.1667	-2.6792	-2.3083	-2.3	-2.7062	-2.2083	147.359	85.874	135.693	421.035	206.294	194.741	354.218	283.547	192.268	408.087	402.066	307.680	400.372	320.674	424.521	315.571	0.00017765	0.00032241	0.00011046	997.45	2.8157e-06	2.815e-06	1092.7	206.23	2.7703e-06	3.0596e-06	264.09	75.772	58.531	17.255	2.0131e-06	24.561	0.00031751	0.00029884	7.7206e-05	976.28	3.4591e-06	3.1992e-06	1064.6	205.71	3.4551e-06	3.2525e-06	258.13	76.483	59.388	17.911	3.1725e-06	25.372	201.221	141.446	230.711	76.399	192.594	291.188	76.931	84.428	331.791	303.757	83.709	90.785	91.435	97.268	176.262	97.553	-8191	255	
7327.754	1	1	0	0	0.15233	0.32481	0.12291	0.26643	0.078309	0.21271	0.37816	0.12609	0.038722	0.2813	0.20283	0.12848	0.38191	0.10199	0.14283	0.082335	-1.9208	-2.4854	-1.9312	-2.6792	-2.2646	-2.2562	-2.775	-2.2333	-2.5062	-2.7	-2.2062	-2.6604	-2.4229	-2.0312	-2.725	-2.0062	88.649	154.024	370.324	348.473	387.781	278.283	405.193	351.311	329.964	281.371	251.549	161.629	124.927	399.654	143.431	375.381	0.00022253	0.00033767	0.00027325	1002	3.8905e-06	3.5527e-06	1095.4	206.48	4.6484e-06	3.6247e-06	262.21	75.467	58.536	17.273	5.417e-06	24.594	0.00030833	0.00029339	7.9245e-05	978.44	3.4287e-06	3.159e-06	1066.8	206.08	3.3652e-06	3.1936e-06	258.69	76.588	59.391	17.815	3.3459e-06	25.411	220.331	419.974	161.649	76.737	106.076	228.255	76.812	84.588	339.917	261.388	83.855	91.120	91.833	98.181	148.814	98.016	-8191	255	
7327.851	1	1	0	0	0.11721	0.25771	0.077353	0.25033	0.33907	0.06196	0.30795	0.21392	0.22198	0.24266	0.035885	0.17949	0.16963	0.28778	0.17986	0.27618	-1.8896	-2.5958	-1.9521	-2.7771	-2.3375	-2.0771	-2.8917	-2.2604	-2.0979	-2.6958	-2.1417	-2.5125	-2.4062	-1.8042	-2.6479	-2.2083	110.049	294.158	234.325	361.442	350.544	368.532	381.395	388.043	172.673	79.414	219.044	153.985	342.790	379.722	265.808	109.935	0.00024089	0.00054522	0.00021777	998.01	3.2493e-06	4.3147e-06	1101.3	206.13	3.522e-06	4.391e-06	262.9	75.608	58.639	17.348	7.7254e-06	24.714	0.00029943	0.00028738	8.4161e-05	977.41	3.358e-06	3.0379e-06	1070.2	206.13	3.2707e-06	3.1453e-06	260.41	76.273	59.319	17.898	3.5148e-06	25.466	217.558	88.078	191.951	76.545	162.345	277.678	76.921	84.141	248.766	196.078	83.695	91.103	91.403	97.665	178.716	97.728	-8191	255	
