BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28940.543	1	1	0	0	0.010584	0.083192	0.1791	0.20239	0.086482	0.063834	0.18862	0.19252	0.039554	0.17285	0.3051	0.25554	0.27415	0.14064	0.17682	0.12341	-4.4563	-3.9396	-4.3271	-4.7104	-3.8354	-4.95	-4.3646	-4.3417	-4.7937	-3.925	-4.4	-4.6875	-4.0292	-4.7688	-4.3125	-4.0875	444.566	178.124	198.247	464.301	410.892	434.090	463.344	444.884	431.641	202.006	440.160	486.638	478.610	474.360	424.804	435.261	0.0012615	0.00045646	0.00012707	1286.6	8.4256e-06	8.8742e-07	1286.3	355.38	3.1662e-06	4.5004e-06	407.39	134.31	115.74	38.89	6.2979e-06	48.847	0.00055539	0.00053565	0.0001463	1313.6	5.827e-06	5.8838e-06	1314.3	362.94	5.895e-06	5.9287e-06	417.8	136.84	118.72	40.316	6.1039e-06	50.68	349.328	198.687	240.409	172.633	291.262	347.301	172.377	177.178	334.389	352.023	176.748	180.979	181.554	186.462	307.813	185.276	-8191	255	
28940.639	1	1	0	0	0.084161	0.039591	0.087521	0.057336	0.089558	0.10385	0.14314	0.2535	0.10231	0.17518	0.051574	0.1647	0.069196	0.01727	0.16217	0.15592	-4.5542	-3.9813	-4.0875	-4.85	-3.7958	-4.6604	-4.5729	-4.0854	-4.825	-4.0437	-4.2896	-4.9563	-4.0146	-4.7417	-4.6396	-3.975	503.778	163.705	195.720	195.820	266.091	236.964	442.488	442.507	364.030	503.067	174.509	449.432	455.118	462.574	407.727	398.964	0.0013664	0.00073578	7.4984e-05	1295.2	6.3092e-06	4.7577e-06	1302.7	359.14	1.253e-05	7.5936e-06	410.66	134.96	117.29	39.562	8.0631e-06	49.285	0.00057718	0.00056153	0.00015838	1324.3	6.181e-06	6.1785e-06	1327.9	367.05	6.1656e-06	6.296e-06	421.54	137.71	119.84	40.789	6.1787e-06	51.061	351.335	257.686	233.891	172.690	276.564	331.246	172.302	176.966	327.010	308.788	176.369	180.954	181.535	186.252	327.653	185.236	-8191	255	
28940.734	1	1	0	0	0.044092	0.050809	0.11653	0.29886	0.21966	0.097526	0.14729	0.22896	0.13657	0.10863	0.23818	0.3319	0.10927	0.33273	0.15572	0.10504	-4.6604	-4.0396	-4.0833	-5.0417	-3.825	-4.5125	-4.6833	-4.1188	-4.8875	-4.2771	-4.0604	-4.9271	-3.8708	-4.5083	-4.6271	-4.0375	403.948	344.553	196.590	476.844	375.444	364.535	462.445	230.812	283.150	332.670	512.474	514.889	492.189	490.940	372.654	271.803	0.001256	0.00050491	0.00017955	1313.1	8.741e-06	7.2054e-06	1315.2	360.86	8.3545e-06	3.5891e-06	413.35	135.68	117.18	39.79	3.6454e-06	49.485	0.0005879	0.00055627	0.00015578	1339.6	6.0962e-06	6.1007e-06	1341.3	369.38	6.0424e-06	6.112e-06	424.05	138.62	120.37	41.06	5.9941e-06	51.402	346.972	242.114	250.350	172.562	282.483	329.871	172.220	176.874	303.874	290.924	176.425	180.866	181.670	186.381	297.155	185.104	-8191	255	
28940.854	1	1	0	0	0.15929	0.19515	0.048346	0.18837	0.15719	0.050629	0.3557	0.17977	0.24369	0.40522	0.11295	0.2468	0.10986	0.29138	0.10429	0.13001	-4.5396	-4.2083	-4.1271	-5.0333	-3.8521	-4.2688	-4.8479	-3.8833	-4.6667	-4.4208	-4	-4.8854	-4.1229	-4.4583	-4.7229	-4.0083	333.265	159.680	477.037	481.671	444.972	380.884	429.499	448.417	201.828	218.932	488.205	484.609	448.355	178.146	359.653	386.302	0.0013585	0.00057485	7.2139e-05	1317.7	4.852e-06	5.4106e-06	1324.4	363.19	4.5511e-06	4.3089e-06	415.14	136.65	118.69	39.991	6.3278e-06	49.745	0.00056667	0.00054362	0.0001526	1343.8	5.871e-06	5.9269e-06	1346.8	371.03	5.7635e-06	5.6934e-06	425.5	139.61	121.38	41.452	5.6982e-06	51.718	351.615	222.109	206.956	172.770	273.924	364.303	172.172	177.023	300.574	329.218	176.525	180.809	181.451	186.211	308.798	185.064	-8191	255	
28940.949	1	1	0	0	0.25853	0.27761	0.10881	0.26815	0.2442	0.14841	0.16091	0.14473	0.29686	0.21557	0.27443	0.094762	0.22659	0.30174	0.21823	0.14876	-4.3375	-4.3396	-3.8917	-5.1021	-4.1687	-4.1604	-5.0271	-3.9417	-4.4479	-4.35	-4.0021	-4.8708	-4.1937	-4.2292	-4.7896	-4.1896	268.606	336.872	459.073	497.111	493.737	289.900	205.511	375.348	481.480	478.351	403.547	278.900	466.592	387.536	322.869	515.673	0.0014471	0.00090082	8.1995e-05	1321.6	7.7309e-06	3.0289e-06	1325.5	364.81	7.8799e-06	3.8878e-06	415.43	136.55	118.81	40.105	1.0429e-05	50.173	0.00055202	0.00052766	0.00014713	1349.9	5.9005e-06	5.8193e-06	1351.4	371.87	5.7766e-06	5.8719e-06	426.1	139.75	121.71	41.525	5.9254e-06	51.848	344.627	250.887	306.044	172.640	303.908	305.764	172.249	177.078	316.931	346.325	176.649	180.708	181.359	185.948	306.047	185.343	-8191	255	
28941.047	1	1	0	0	0.31854	0.11834	0.17605	0.22774	0.083509	0.36057	0.24566	0.23613	0.10828	0.18708	0.034542	0.081726	0.17327	0.03064	0.1303	0.05764	-4.2812	-4.5333	-4.0604	-4.9479	-4.1854	-4.1375	-5.1417	-4.1312	-4.4021	-4.5604	-4.025	-4.8625	-4.3208	-4.1813	-4.8208	-4.0417	292.544	224.062	286.465	173.402	230.139	313.080	474.341	495.785	343.657	217.951	493.129	500.625	483.339	371.809	495.052	225.263	0.00145	0.00048452	0.00011756	1326.5	8.1767e-06	5.7554e-06	1330.7	364.79	1.062e-05	3.1361e-06	416.05	136.93	118.67	40.177	4.1952e-06	49.884	0.00057664	0.0005389	0.00015094	1355.1	6.0281e-06	6.0099e-06	1358.2	372.11	5.9859e-06	6.001e-06	426.96	140	121.69	41.586	5.9505e-06	51.855	348.331	290.683	256.533	172.605	283.387	323.388	172.387	176.886	318.891	290.597	176.451	180.838	181.253	186.228	309.548	185.334	-8191	255	
28941.143	1	1	0	0	0.17015	0.15391	0.18917	0.060032	0.23022	0.11196	0.1581	0.15187	0.42109	0.09662	0.20664	0.36221	0.12259	0.35887	0.21134	0.14912	-4.2146	-4.7188	-3.8271	-4.8688	-4.2729	-4.0062	-5	-4.2042	-4.3479	-4.6229	-4.0083	-4.6188	-4.2708	-4.0396	-4.8729	-4.0417	166.584	463.124	321.898	501.371	432.408	445.857	495.659	476.847	326.738	339.008	449.180	432.229	418.480	501.950	300.878	232.747	0.0014226	0.00055173	0.00013402	1327.2	5.2908e-06	4.0514e-06	1333.1	364.32	1.2958e-05	5.4365e-06	415.38	137.51	118.64	40.313	7.2037e-06	50.321	0.00057765	0.00054455	0.00015337	1355	6.0656e-06	6.0135e-06	1358.4	372.49	6.0499e-06	5.8515e-06	426.66	140.27	121.94	41.643	6.0665e-06	52.007	346.759	258.816	275.945	172.603	297.009	321.217	172.428	177.148	316.037	334.383	176.754	180.845	181.393	186.145	288.875	185.288	-8191	255	
28941.238	1	1	0	0	0.13359	0.17036	0.34201	0.26039	0.20356	0.085794	0.12815	0.1387	0.23639	0.13192	0.13662	0.18177	0.18892	0.10776	0.1217	0.22192	-3.9479	-4.5771	-3.8271	-4.6312	-4.4292	-3.9208	-5.0271	-4.3104	-4.0646	-4.7438	-3.9396	-4.4646	-4.5854	-3.9333	-4.8313	-4.0542	283.273	386.793	366.470	403.184	314.980	469.328	432.206	445.813	163.948	360.165	164.038	413.522	174.367	365.560	464.187	422.764	0.0013598	0.00056049	0.00010621	1326.9	4.6107e-06	2.5395e-06	1333.4	363.5	9.8697e-06	4.7594e-06	416.13	137.11	118.95	40.33	7.5457e-06	49.939	0.00057784	0.00054399	0.000152	1357.9	6.0628e-06	6.0371e-06	1362	372.76	6.0581e-06	6.0521e-06	426.77	140.13	122	41.598	6.0256e-06	51.843	345.751	265.158	301.981	172.496	299.835	311.436	172.205	177.101	299.061	335.876	176.410	180.360	181.387	185.881	287.620	185.108	-8191	255	
28941.334	1	1	0	0	0.069412	0.080522	0.11581	0.095487	0.22753	0.11326	0.12943	0.055367	0.25673	0.050012	0.023947	0.15279	0.16817	0.15312	0.11039	0.095292	-3.6771	-4.8542	-3.7812	-4.6625	-4.5229	-3.7833	-4.9917	-4.3875	-4.0563	-4.9187	-3.9938	-4.5333	-4.7958	-3.9854	-4.5042	-4.3917	301.990	367.869	407.365	422.815	443.840	252.021	439.384	506.756	411.725	210.519	451.630	279.460	368.968	426.002	334.536	344.589	0.001416	0.00064479	0.00016509	1329	4.2639e-06	4.454e-06	1332.4	363.57	8.1625e-06	5.8248e-06	415.63	137.41	119.42	40.168	7.3042e-06	50.092	0.00059122	0.00055846	0.00015693	1358.5	6.0803e-06	6.1758e-06	1360.9	372.11	6.1179e-06	6.148e-06	427.04	140.21	122.05	41.523	6.1102e-06	51.925	345.048	267.411	260.659	172.558	280.143	315.256	172.165	177.255	296.968	303.936	176.307	180.837	181.714	186.175	286.831	185.238	-8191	255	
28941.455	1	1	0	0	0.12908	0.14308	0.1191	0.27959	0.28955	0.091373	0.12275	0.055696	0.040495	0.1688	0.11246	0.092058	0.29462	0.31339	0.13558	0.12032	-3.6354	-4.9812	-3.8312	-4.5854	-4.6958	-3.775	-4.85	-4.4896	-3.7875	-4.6937	-4.1125	-4.2104	-4.85	-3.7021	-4.5771	-4.5229	236.179	164.654	408.327	509.055	241.743	160.863	167.252	448.639	265.891	163.431	462.777	217.194	507.017	469.463	171.254	265.591	0.0014438	0.00082776	0.00019935	1323.3	1.2039e-05	7.0128e-06	1337.4	364.28	1.0277e-05	4.1917e-06	415.78	136.84	119.04	40.178	6.5839e-06	50.028	0.00059145	0.00055422	0.00015584	1357.9	6.1139e-06	6.1972e-06	1361.2	372.36	6.2097e-06	6.134e-06	426.38	140.19	121.93	41.589	6.1745e-06	51.925	345.025	245.784	240.874	172.545	308.762	336.717	172.191	177.243	323.711	314.587	176.260	180.731	181.617	186.173	294.919	185.158	-8191	255	
28941.551	1	1	0	0	0.1569	0.19624	0.17666	0.2216	0.096693	0.28467	0.34333	0.31822	0.27229	0.12406	0.25846	0.063534	0.16393	0.10016	0.22983	0.13676	-3.625	-4.9604	-4.0646	-4.2542	-4.6771	-3.7687	-4.8125	-4.6146	-3.9	-4.7875	-4.2438	-4.1937	-4.9208	-4.025	-4.4604	-4.7146	270.933	220.353	492.400	480.181	358.253	275.159	374.160	497.194	419.337	382.806	407.092	181.939	174.915	455.207	190.553	498.177	0.0013592	0.00045472	7.4254e-05	1333.8	2.5386e-06	4.0552e-06	1332.1	366.16	7.6241e-06	2.7707e-06	414.67	137.35	119.39	40.21	7.2916e-06	49.916	0.00059444	0.00056026	0.00015783	1359.5	6.1624e-06	6.1689e-06	1360.7	373.51	6.1827e-06	6.0131e-06	426.59	140.41	122.18	41.613	6.1166e-06	51.909	343.528	261.678	227.058	172.312	359.867	318.969	172.297	177.066	285.520	284.372	176.217	180.918	181.370	186.377	311.476	185.484	-8191	255	
28941.646	1	1	0	0	0.26799	0.052279	0.06359	0.26122	0.085325	0.16051	0.33008	0.34092	0.18821	0.26114	0.13892	0.2562	0.075632	0.30047	0.11422	0.17813	-3.5979	-4.8146	-4.1687	-4.1292	-4.8104	-3.7875	-4.5417	-4.9313	-3.8542	-4.8229	-4.4896	-4.1542	-4.8792	-4.0604	-4.1979	-4.8229	208.965	192.324	185.086	176.151	206.258	401.101	475.597	475.801	509.207	431.977	402.464	408.155	464.868	396.043	257.245	519.107	0.0013422	0.00050295	0.00015146	1331.1	5.8959e-06	7.5846e-06	1336.5	362.95	1.0111e-05	1.7448e-06	415.09	137.29	119.37	40.252	5.007e-06	50.118	0.00058795	0.00055307	0.0001549	1360.7	6.0827e-06	6.0547e-06	1362.5	372.48	6.1832e-06	6.1241e-06	426.47	140.36	122.14	41.661	6.123e-06	51.913	347.942	251.243	257.661	172.591	296.287	304.900	172.146	177.252	334.313	290.190	176.466	180.966	181.392	185.915	309.626	185.177	-8191	255	
28941.742	1	1	0	0	0.071342	0.097612	0.41656	0.14682	0.12877	0.15574	0.34897	0.14361	0.10646	0.087232	0.028454	0.11342	0.1205	0.43129	0.09211	0.16082	-3.5187	-4.6646	-4.4083	-4.0687	-4.6396	-3.9458	-4.45	-4.9167	-3.8667	-4.5896	-4.5646	-3.9604	-4.8313	-4.1417	-4.1667	-4.9104	300.878	493.850	380.455	498.274	247.853	374.807	433.483	372.176	165.667	167.378	343.620	367.312	420.568	486.469	183.414	188.181	0.001388	0.00043076	0.00015911	1333.5	8.546e-06	2.5089e-06	1333.1	363.25	8.7907e-06	6.624e-06	415.95	137.1	118.69	40.315	1.6145e-06	50.068	0.00058321	0.00055933	0.00015609	1359.6	6.1653e-06	6.2677e-06	1362.2	372.52	6.3269e-06	6.2626e-06	426.51	140.23	121.98	41.6	6.3556e-06	51.959	343.762	267.435	296.296	172.527	325.600	333.784	172.219	177.295	280.067	319.219	176.256	180.750	181.395	186.257	224.204	184.823	-8191	255	
28941.838	1	1	0	0	0.21717	0.13739	0.18017	0.17707	0.21055	0.12665	0.026157	0.19988	0.16411	0.15984	0.082724	0.067957	0.12295	0.11152	0.043757	0.17506	-3.5687	-4.4938	-4.4688	-4.0375	-4.7583	-4.225	-4.2937	-4.9396	-4.0042	-4.5229	-4.7	-3.9333	-4.9208	-4.2	-3.8688	-4.7125	373.265	348.278	419.638	506.409	494.987	273.454	289.623	161.138	434.082	435.973	397.126	186.382	480.552	477.668	467.007	183.973	0.0013257	0.00041621	0.00014418	1333.9	1.0146e-05	6.5694e-06	1336.8	364.62	9.4259e-06	5.9519e-06	415.94	136.68	118.88	39.945	7.6653e-06	49.919	0.0006126	0.00057899	0.00016121	1360	6.43e-06	6.4377e-06	1362.4	372.38	6.5046e-06	6.5112e-06	426.86	139.86	122.01	41.542	6.5485e-06	51.951	343.864	259.654	264.505	172.620	299.170	350.066	172.448	177.070	307.601	304.331	176.397	180.831	181.295	186.176	288.261	185.196	-8191	255	
28941.934	1	1	0	0	0.21067	0.1707	0.27866	0.41411	0.20618	0.0277	0.19652	0.13404	0.10781	0.10875	0.098427	0.056051	0.24775	0.049751	0.24148	0.093355	-3.6875	-4.4271	-4.6042	-4.0687	-4.725	-4.1896	-4.275	-4.9854	-3.7292	-4.2583	-4.8063	-3.9271	-4.6062	-4.4979	-4.0312	-4.8417	216.625	172.318	163.605	484.477	409.030	193.095	460.446	189.025	211.019	475.083	351.772	431.466	476.213	364.718	242.090	200.511	0.0013944	0.00065927	0.00011942	1332.8	5.562e-06	2.2057e-06	1338.5	363.25	5.2815e-06	2.8494e-06	414.16	137.43	118.47	39.996	5.0153e-06	49.867	0.00061865	0.00059011	0.00016423	1359.1	6.4101e-06	6.4417e-06	1360.5	371.85	6.5259e-06	6.3244e-06	425.59	140.07	121.68	41.469	6.2967e-06	51.895	347.352	245.502	255.745	172.491	297.397	393.010	172.185	177.037	313.988	296.201	176.463	180.859	181.435	186.376	370.203	185.165	-8191	255	
28942.029	1	1	0	0	0.13043	0.135	0.18089	0.35343	0.20932	0.10695	0.34873	0.31596	0.055814	0.069112	0.022204	0.09209	0.24409	0.24905	0.060356	0.26281	-3.8104	-4.2646	-4.7083	-3.9833	-4.6375	-4.4083	-4.1146	-4.8896	-4.1646	-4.0854	-4.9437	-4.0146	-4.7229	-4.7333	-3.8646	-4.8958	252.679	321.482	180.770	464.145	515.059	460.251	462.356	461.408	232.243	480.688	254.399	483.313	198.938	512.315	403.413	222.356	0.0013233	0.00042393	6.6453e-05	1328.5	4.4807e-06	3.4752e-06	1337.4	364.99	1.0592e-05	8.25e-06	416.83	136.98	118.91	40.217	2.5726e-06	50.122	0.00059993	0.00056699	0.00015855	1356.6	6.2343e-06	6.1354e-06	1361.4	372.43	6.2588e-06	6.2238e-06	426.52	139.96	121.79	41.577	6.2833e-06	51.959	345.818	284.947	229.304	172.485	278.550	317.537	172.092	177.232	317.016	281.676	176.632	180.864	181.658	186.391	320.419	185.415	-8191	255	
28942.150	1	1	0	0	0.1647	0.23756	0.2087	0.15301	0.095899	0.14855	0.093875	0.26987	0.17528	0.1037	0.24515	0.15991	0.33179	0.2531	0.21048	0.13502	-3.7687	-4.2396	-4.7729	-4.0167	-4.4	-4.5292	-4.1792	-4.825	-4.0771	-4.0188	-4.8583	-4.1208	-4.6271	-4.7979	-3.7521	-4.7958	360.542	235.831	344.895	483.699	289.936	221.326	226.218	467.021	230.780	223.655	196.742	476.778	179.816	454.607	512.574	174.258	0.0013821	0.00055392	0.00011558	1332.9	6.2244e-06	4.6248e-06	1337.9	364.33	1.0989e-05	3.8405e-06	415.26	137.13	118.95	40.043	6.9102e-06	49.787	0.00060192	0.00057612	0.00015879	1360.8	6.3249e-06	6.2938e-06	1364.3	372.75	6.3762e-06	6.3596e-06	426.34	140.3	121.74	41.556	6.3358e-06	51.851	345.625	237.674	253.491	172.603	274.090	317.764	172.317	177.007	324.015	281.776	176.535	180.609	181.394	186.187	319.328	185.043	-8191	255	
28942.246	1	1	0	0	0.25231	0.04182	0.13069	0.2917	0.21969	0.20597	0.25655	0.35829	0.19217	0.070965	0.25443	0.064456	0.12313	0.11361	0.2149	0.19456	-3.9604	-3.9021	-4.775	-4.1542	-4.3125	-4.6667	-4.0771	-4.95	-4.2896	-3.9146	-4.8604	-4.1354	-4.35	-4.7875	-3.5938	-4.7375	435.135	510.437	479.690	455.255	426.427	223.977	497.289	504.041	470.551	165.734	488.244	423.192	174.976	205.575	291.029	490.693	0.0014264	0.00023457	9.6483e-05	1328.3	1.0768e-05	7.4189e-06	1339.1	364.42	1.0369e-05	3.8429e-06	415.93	136.76	119.56	39.993	5.3926e-06	50.182	0.00060887	0.00059061	0.00016275	1359.8	6.4698e-06	6.4524e-06	1362.5	372.29	6.3785e-06	6.3322e-06	426.54	140.12	121.98	41.475	6.3164e-06	51.897	343.485	277.173	296.843	172.560	286.396	335.928	172.006	176.875	291.159	309.323	176.554	180.872	181.299	186.138	306.196	185.157	-8191	255	
28942.344	1	1	0	0	0.23631	0.13978	0.076409	0.01037	0.075735	0.068171	0.20071	0.16868	0.082255	0.022496	0.29277	0.29116	0.23786	0.21592	0.16155	0.089933	-4.3083	-3.9146	-4.8396	-4.1125	-4.1729	-4.7937	-4.0813	-4.7438	-4.3792	-3.8229	-4.9563	-4.1958	-4.0896	-4.8938	-3.8875	-4.5958	236.924	464.302	243.079	323.211	474.776	494.893	498.304	420.483	160.602	323.653	469.646	504.845	426.948	435.898	263.225	440.161	0.0013346	0.00059119	6.5417e-05	1329	8.6594e-06	5.3917e-06	1335	364.77	5.3893e-06	1.5202e-06	416.14	137.1	119.17	40.05	6.8299e-06	49.898	0.00060001	0.00058792	0.00015839	1359.8	6.341e-06	6.3286e-06	1362	372.56	6.3473e-06	6.3275e-06	427.01	139.94	121.75	41.519	6.4478e-06	51.93	346.127	290.115	285.414	172.735	292.236	280.333	172.035	176.943	270.021	228.334	176.503	180.694	181.389	186.414	342.424	185.057	-8191	255	
28942.414	1	1	0	0	0.20854	0.13873	0.099707	0.16172	0.28984	0.13255	0.044784	0.037485	0.094787	0.090229	0.33266	0.24286	0.25295	0.25744	0.16114	0.11835	-4.2521	-3.9167	-4.7583	-4.3479	-4.1438	-4.6521	-4.0104	-4.5729	-4.6917	-3.8146	-4.85	-4.3021	-4.0729	-4.9625	-3.8771	-4.4958	389.731	230.325	355.425	173.858	459.750	457.888	418.093	459.554	301.922	442.142	195.986	476.036	425.037	484.741	171.074	452.121	0.0013522	0.00048562	0.00017324	1329.6	1.0707e-05	3.5534e-06	1333.4	363.51	8.336e-06	6.3703e-06	414.9	136.55	118.29	39.967	4.5678e-06	49.72	0.00060584	0.00059084	0.00016208	1359.5	6.5136e-06	6.4336e-06	1360.6	372.35	6.4642e-06	6.5687e-06	426.61	139.77	121.49	41.362	6.5726e-06	51.695	342.302	293.747	239.395	172.626	301.222	336.722	172.214	176.947	319.196	299.158	176.704	180.857	181.090	186.331	329.827	185.325	-8191	255	
