%4/13/2015 4:09:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.640320	1.878738	2.460480	3.223419	3.900528	16.384125	9.078979	13.275146
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000021	0.000012	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.30379772	25.49473763	30.22080421	18.28129387	12.73472023	2.14108014	4.32730532	6.09868193
0.00000020	3.98734188	6.15390205	7.15755892	5.86381102	1.94258440	1.61590946	1.11273575	1.51979923
0.00000040	0.00000000	0.87912887	3.18113732	3.10437059	0.86337084	1.19846618	1.31879783	1.42237628
0.00000060	0.00000000	3.51651549	1.59056866	2.41451049	1.29505634	1.44085264	1.31879783	1.36392248
0.00000080	0.00000000	0.87912887	0.79528433	1.37972021	2.15842724	1.60244358	1.48364758	1.51979923
0.00000100	0.00000000	0.87912887	4.77170563	1.72465026	0.86337084	1.49471629	1.36001027	1.11062253
0.00000120	0.00000000	1.75825775	3.18113732	1.37972021	1.29505634	1.22539806	1.40122271	1.34443784
0.00000140	1.32911396	1.75825775	3.97642159	1.72465026	2.59011269	1.25232983	1.27758539	1.24701476
0.00000160	1.32911396	1.75825775	0.79528433	2.06958032	1.29505634	1.44085264	1.40122271	1.38340700
0.00000180	1.32911396	1.75825775	0.00000000	1.37972021	1.07921362	1.58897769	1.44243515	1.38340700
0.00000200	0.00000000	3.51651549	0.79528433	1.03479016	1.51089895	1.46778440	1.19516051	1.55876851
0.00000220	0.00000000	4.39564466	0.00000000	0.68986011	0.64752817	1.42738676	1.56607246	1.16907632
0.00000240	1.32911396	0.00000000	0.00000000	1.37972021	0.86337084	1.50818217	1.44243515	1.48083007
0.00000260	1.32911396	0.87912887	0.79528433	1.72465026	1.51089895	1.37352312	1.56607246	1.32495320
0.00000280	2.65822792	0.00000000	3.18113732	2.06958032	1.51089895	1.36005712	1.56607246	1.53928387
0.00000300	0.00000000	1.75825775	3.18113732	2.75944042	1.51089895	1.38698900	1.36001027	1.46134543
0.00000340	2.65822792	2.19782233	1.59056866	1.20725524	1.07921362	1.64957428	1.19516051	1.47108781
0.00000380	3.98734188	0.43956444	1.98821080	1.89711535	1.18713498	1.38025606	1.38061655	1.27624166
0.00000420	1.32911396	0.87912887	0.79528433	1.55218530	1.29505634	1.44085264	1.44243515	1.43211854
0.00000460	0.00000000	2.63738680	1.19292641	1.03479016	0.86337084	1.49471629	1.25697923	1.45160317
0.00000500	0.66455698	0.43956444	1.59056866	0.68986011	1.29505634	1.34659123	1.33940411	1.52954161
0.00000540	1.32911396	1.31869340	3.18113732	1.03479016	1.07921362	1.32639241	1.40122271	1.38340700
0.00000580	2.65822792	2.63738680	1.59056866	1.37972021	1.51089895	1.54184699	1.58667862	1.47108781
0.00000620	2.65822792	3.51651549	1.59056866	2.06958032	1.40297759	1.28599465	1.21576679	1.54902625
0.00000700	1.66139245	1.31869340	1.19292641	1.46595275	1.29505634	1.35332417	1.19516051	1.29085517
0.00000780	1.32911396	1.75825775	1.59056866	1.20725524	1.18713498	1.26916230	1.39091957	1.35418010
0.00000860	1.66139245	0.87912887	1.39174759	0.77609265	1.24109566	1.40382135	1.53516316	1.26162827
0.00000940	0.99683547	2.19782233	0.59646320	1.37972021	1.18713498	1.37352312	1.34970713	1.33956671
0.00001020	1.66139245	1.31869340	1.39174759	1.37972021	1.29505634	1.38025606	1.32910097	1.26162827
0.00001100	0.99683547	1.31869340	0.99410540	1.20725524	1.34901690	1.29272759	1.14364505	1.34443784
0.00001180	1.99367094	1.31869340	1.39174759	1.20725524	1.13317430	1.37688959	1.25697923	1.43211854
0.00001260	1.32911396	0.87912887	0.99410540	1.20725524	0.86337084	1.37688959	1.28788853	1.26162827
0.00001420	2.15981030	0.98901999	1.39174759	1.33660400	1.07921362	1.31797624	1.22091830	1.34930897
0.00001580	0.83069623	1.20880222	0.89469486	1.85399902	1.48391867	1.38362253	1.21576679	1.30790424
0.00001740	0.33227849	1.42858446	0.69587380	1.50906897	1.21411526	1.28767788	1.18485749	1.37122917
0.00001900	1.16297472	1.09891117	1.09351587	1.16413891	1.21411526	1.32639241	1.30334318	1.15446293
0.00002060	1.82753170	1.20880222	1.19292641	0.99167395	1.37599730	1.30787671	1.20031214	1.17881870
0.00002220	0.83069623	0.76923776	1.29233706	1.20725524	0.75544947	1.19846618	1.28273702	1.25675714
0.00002380	0.99683547	1.31869340	1.68997920	0.81920892	1.42995799	1.20183265	1.13334191	1.22753024
0.00002540	0.99683547	0.98901999	1.19292641	1.37972021	1.51089895	1.23886395	1.19000900	1.22996581
0.00002860	0.49862990	1.21299660	1.20559180	1.06510413	1.04213572	1.13899136	1.14587736	1.22000349
0.00003180	1.41278470	0.77190691	1.50698972	1.04336727	1.17747808	1.15078568	1.19480240	1.20661020
0.00003500	0.99725980	1.32326901	1.30605781	1.10857773	1.13687539	1.14907610	1.17162740	1.09459388
0.00003820	0.49862990	1.10272408	1.30605781	1.19552505	1.05567002	1.10774958	1.12270224	1.11407506
0.00004140	0.83104986	1.10272408	0.75349486	1.43463004	1.04213572	1.12375510	1.15622067	1.17008317
0.00004460	1.08036482	0.93731552	0.75349486	1.19552505	1.13687539	1.11111915	1.16394591	1.09583974
0.00004780	1.49588966	1.10272408	1.55722272	1.10857773	0.90679342	1.05552101	1.07896757	1.05444133
0.00005100	1.16346979	0.82704312	1.10512578	1.36941957	0.86619073	1.06562984	1.07124233	1.09705734
0.00005740	1.12096286	1.18337631	0.87675482	0.87795067	1.03536868	1.09553611	1.04057491	1.06742239
0.00006380	1.07944572	0.71552986	1.27755702	0.96466190	0.96769750	1.03064668	1.07148314	1.12949598
0.00007020	0.95489430	0.82561135	1.07715595	0.95382297	0.99476594	1.07193995	1.03413570	1.06316245
0.00007660	1.16248000	0.99073362	0.95190525	1.12724531	1.07597136	1.05887783	0.98906136	1.05464256
0.00008300	0.58124000	0.85313177	1.07715595	1.09472859	1.06243706	1.02769709	1.10110343	1.02847433
0.00008940	0.83034289	0.93569291	0.90180498	0.93214518	1.02183437	1.05087197	1.00065196	0.97129422
0.00009580	1.20399714	1.18337631	0.87675482	0.97550076	1.12334108	1.00325823	1.02769649	1.03945529
0.00010220	0.91337717	1.10081518	1.05210578	1.11640644	1.00830019	0.99651647	1.02769649	0.97129422
0.00011500	0.95652139	1.11303270	1.00349724	1.01786041	1.15021205	0.98566729	1.00535452	1.02863240
0.00012780	1.12287295	0.72828066	0.89075118	1.00703216	1.03519082	1.00210559	1.02336478	1.03806102
0.00014060	0.87334561	0.72828066	0.89075118	1.09907269	1.02842486	0.98334903	0.99570626	1.01096582
0.00015340	0.93572742	1.11303270	1.02875483	1.06658781	0.93370152	1.00906026	0.98734438	1.03103912
0.00016620	0.81096375	1.03058577	0.95348012	1.10990107	1.03180790	0.98735327	1.01564610	0.98207235
0.00017900	1.26843047	1.00310349	1.02875483	0.95830476	0.97768021	0.99957663	1.01114357	0.99180490
0.00019180	0.99810928	1.05806816	0.96602589	0.99620384	1.01827598	1.02022994	1.02851057	0.99028414
0.00020460	1.16446078	0.96188009	1.00366330	0.98537552	0.98444617	0.99850148	0.96354520	0.99454212
0.00023020	0.88449568	1.12560463	1.01520145	1.00637603	0.99594444	1.01953447	0.99306995	0.98803174
0.00025580	1.01998878	1.04324329	1.02146816	0.95768046	1.01792622	1.00247371	1.00110447	1.01177740
0.00028140	0.97835654	0.94029170	0.92746800	1.14975762	0.95874447	1.00045133	0.96735942	1.01177740
0.00030700	0.97835654	0.91970140	1.03400147	0.99014419	0.92154455	1.01182497	0.97250152	0.98998505
0.00033260	1.13447726	1.01578963	0.96506804	1.03613448	1.01285350	0.99960887	0.98599952	0.98785406
0.00035820	1.00958061	0.98147237	1.07786822	1.06859827	0.94521725	1.02161884	1.01560473	1.01327348
0.00038380	0.98876458	1.09815085	0.95880139	0.96579635	0.94859904	0.99950355	0.97571534	0.99622571
0.00040940	1.05121291	0.96774548	1.07786822	0.93874323	1.03483534	1.00729656	1.00528252	1.01114249
