BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7304.633	1	1	0	0	0.27399	0.19692	0.24985	0.13416	0.10364	0.080195	0.14524	0.49338	0.32307	0.15635	0.2268	0.16335	0.053411	0.15861	0.10996	0.12421	-1.9958	-2.4583	-1.9417	-2.7958	-2.2271	-2.0667	-2.8625	-2.2188	-2.425	-2.5938	-1.9583	-2.65	-2.5854	-2.0854	-2.7292	-2.0812	129.541	311.269	185.484	402.288	286.936	268.318	354.710	369.504	227.236	385.584	343.934	64.004	75.355	410.546	257.793	315.895	0.00047722	0.00023787	0.00014646	1321.9	5.3452e-06	2.6446e-06	1337	360.95	2.5438e-06	4.2984e-06	411.77	139.07	121.13	42.241	8.0131e-06	52.474	0.00036958	0.0003441	9.2692e-05	1332.4	4.0364e-06	3.7417e-06	1334.7	362.32	4.0331e-06	3.7861e-06	409.82	140.41	121.33	42.039	3.9503e-06	52.361	207.446	120.573	124.585	74.574	190.235	200.646	74.344	79.287	263.718	294.211	78.688	83.643	83.980	87.916	201.639	87.070	-8191	255	
7304.729	1	1	0	0	0.20045	0.10156	0.020889	0.30032	0.13008	0.29782	0.24287	0.10241	0.25505	0.11634	0.083301	0.086833	0.41877	0.035789	0.20813	0.093816	-1.5896	-2.4979	-1.9	-2.7146	-2.3958	-2.1562	-2.925	-2.2833	-2.2562	-2.7083	-1.9271	-2.5917	-2.5271	-2.1333	-2.6792	-2.1063	127.534	195.225	72.908	396.786	260.212	270.588	78.721	72.103	239.958	195.721	88.543	346.436	382.091	330.476	253.185	371.433	0.00037814	0.00050676	0.00020956	1333.9	7.1885e-06	4.9984e-06	1336.3	360.61	1.8316e-06	1.9293e-06	413.43	139.52	121.08	41.96	6.6059e-06	52.192	0.00036433	0.00034152	9.9396e-05	1334.3	3.9558e-06	3.6269e-06	1334.2	362.27	3.8676e-06	3.6827e-06	410.82	140.15	120.81	41.846	4.1077e-06	52.078	195.231	164.879	144.171	74.380	212.113	228.544	74.336	79.049	216.764	296.055	78.459	83.008	83.582	87.505	182.699	87.047	-8191	255	
7304.850	1	1	0	0	0.085421	0.087625	0.13168	0.10863	0.12857	0.1472	0.20343	0.090991	0.055007	0.37404	0.33697	0.095107	0.16806	0.056617	0.22825	0.22229	-1.9438	-2.7958	-1.8813	-2.6271	-2.5979	-2.1167	-2.7667	-2.3604	-2.0833	-2.6562	-2.1521	-2.4625	-2.6792	-2.0292	-2.6583	-2.4188	138.327	111.842	311.678	64.348	287.680	202.232	334.303	95.066	316.043	150.999	392.487	280.401	74.350	326.714	108.198	187.247	0.00034069	0.00019256	0.00021843	1322.8	3.1539e-06	3.6988e-06	1334.9	359.63	2.3286e-06	1.874e-06	410.82	139.49	120.57	42.143	6.8066e-06	52.131	0.00035845	0.00034	0.00010506	1327.9	3.9319e-06	3.6601e-06	1334.3	360.93	3.8257e-06	3.7338e-06	410.52	139.55	120.32	41.827	4.2018e-06	51.954	211.330	140.963	170.333	73.691	218.255	188.577	74.125	79.108	285.241	185.628	78.676	83.450	84.066	87.782	222.051	87.355	-8191	255	
7304.946	1	1	0	0	0.13743	0.13316	0.20821	0.23763	0.2517	0.12296	0.27573	0.16941	0.12665	0.092972	0.20087	0.18712	0.27393	0.14092	0.24343	0.075473	-1.6708	-2.5667	-2.0563	-2.5104	-2.5792	-1.9625	-2.8229	-2.5604	-2	-2.7125	-2.1792	-2.4292	-2.6458	-2.1083	-2.5125	-2.475	321.669	333.810	231.640	395.625	247.540	379.209	383.488	388.781	141.439	368.049	382.206	369.975	285.581	63.892	203.177	258.484	0.00037372	0.00041688	4.1613e-05	1324.5	2.5001e-06	3.9647e-06	1330.3	358.44	5.553e-06	6.8958e-06	409.28	138.5	119.29	41.511	4.833e-06	52.139	0.00034371	0.00034332	0.0001058	1328.9	3.7093e-06	3.6673e-06	1333.6	360.18	3.5631e-06	3.7222e-06	409.52	139.26	119.84	41.792	4.1121e-06	51.825	205.721	192.759	134.513	74.207	177.951	223.651	74.462	79.735	228.754	214.944	78.643	83.575	84.232	88.320	243.389	87.004	-8191	255	
7305.018	1	1	0	0	0.42441	0.15942	0.18219	0.14836	0.11546	0.14872	0.36236	0.21371	0.083779	0.19295	0.19368	0.12759	0.25576	0.096597	0.18932	0.042433	-1.4125	-2.5563	-2.1771	-2.4229	-2.5667	-2.1	-2.7854	-2.5625	-2.1896	-2.8646	-2.3458	-2.3167	-2.7896	-2.0646	-2.4188	-2.7229	260.973	346.797	136.967	421.397	173.142	283.170	355.790	418.156	317.942	321.390	324.374	262.797	135.951	250.273	399.760	114.660	0.00043975	0.00051319	0.00016105	1326.1	3.9461e-06	4.0327e-06	1323.5	360.55	3.0924e-06	7.1288e-06	408.87	138.8	120.11	41.47	4.4283e-06	51.554	0.00032937	0.00035308	0.00010329	1322.3	3.6251e-06	3.8376e-06	1327.4	359.84	3.5286e-06	3.9186e-06	407.94	138.73	120.04	41.819	3.9746e-06	51.622	215.984	231.419	101.570	74.270	258.188	179.757	74.496	79.427	225.373	204.455	78.650	83.657	84.218	88.054	254.453	87.501	-8191	255	
7305.138	1	1	0	0	0.060334	0.2139	0.095994	0.34882	0.14353	0.16203	0.095494	0.17296	0.22287	0.12918	0.3476	0.23754	0.080995	0.17729	0.053098	0.33875	-1.4271	-2.7146	-2.2083	-2.3271	-2.7562	-2.0958	-2.5521	-2.7667	-1.9188	-2.5667	-2.4854	-2.2875	-2.7667	-2.0812	-2.3438	-2.6271	238.945	101.384	170.401	117.212	392.879	200.344	253.821	296.328	307.706	406.651	361.111	405.020	122.953	291.318	99.309	385.042	0.00044365	0.00033817	6.457e-05	1313.7	5.446e-06	4.4151e-06	1324.7	358.84	2.8863e-06	3.8542e-06	409.56	138.58	120.26	41.695	1.6239e-06	51.927	0.00033096	0.00037531	0.00010275	1320.1	3.7432e-06	4.1034e-06	1326.6	358.68	3.6799e-06	4.1991e-06	408.54	138.49	119.93	41.861	4.0277e-06	51.589	208.404	125.356	200.346	74.441	247.340	256.314	74.290	79.286	231.231	218.735	78.569	83.462	84.128	88.243	409.179	87.261	-8191	255	
7305.234	1	1	0	0	0.12037	0.16151	0.17586	0.36871	0.26897	0.36966	0.28271	0.26943	0.05024	0.074367	0.17023	0.10656	0.18191	0.25862	0.29169	0.37276	-1.4937	-2.65	-2.2354	-2.3563	-2.6312	-2.0917	-2.4688	-2.7729	-2.0083	-2.6083	-2.6208	-2.1708	-2.6979	-2.2625	-2.2979	-2.7062	328.487	112.188	144.470	394.329	198.184	87.327	72.561	383.205	260.002	103.152	264.137	345.233	414.205	257.713	159.647	184.877	0.00045076	0.00058697	3.5114e-05	1322.3	8.4468e-06	3.1131e-06	1331.7	358.19	3.4807e-06	3.7561e-06	411.39	138.97	119.85	41.763	5.2161e-06	52.122	0.00035277	0.00038902	0.00010224	1318.8	3.9308e-06	4.2546e-06	1327	359.15	3.911e-06	4.209e-06	408.76	138.46	120.18	41.899	3.907e-06	51.571	204.209	226.101	171.457	74.184	213.256	247.165	74.018	79.175	284.151	121.752	78.464	83.321	83.864	88.024	191.520	87.220	-8191	255	
7305.331	1	1	0	0	0.22786	0.15069	0.28436	0.13568	0.099631	0.036332	0.22994	0.38164	0.19394	0.39223	0.37945	0.1033	0.064858	0.05497	0.16812	0.20617	-1.4771	-2.375	-2.725	-2.15	-2.5833	-2.2104	-2.4437	-2.9313	-2.0312	-2.6396	-2.6354	-1.9958	-2.7479	-2.6146	-2.1021	-2.7104	66.926	165.936	242.066	84.484	337.431	168.475	280.642	327.919	84.142	209.177	370.363	365.553	284.493	417.106	387.332	102.462	0.00049943	0.00030644	3.1605e-05	1319.8	2.7888e-06	1.0561e-06	1323	357.06	8.3543e-06	3.1143e-06	409.25	138.81	120.85	41.888	7.9533e-06	52.055	0.00037209	0.00037943	9.9627e-05	1318.8	4.0928e-06	4.1466e-06	1323.9	358.87	4.0504e-06	4.0504e-06	407.38	138.64	120.82	41.968	3.7375e-06	51.623	207.273	234.413	89.863	74.085	235.910	371.066	74.206	79.271	237.585	199.632	78.488	83.173	83.699	87.908	231.920	87.003	-8191	255	
7305.427	1	1	0	0	0.29272	0.11601	0.069641	0.19985	0.20086	0.27403	0.18718	0.24124	0.1366	0.24061	0.249	0.46684	0.11566	0.28067	0.25563	0.22525	-1.6271	-2.4104	-2.5646	-2.2146	-2.7292	-2.3208	-2.3646	-2.9542	-2.2313	-2.4437	-2.7771	-2.0021	-2.6479	-2.3104	-2.0646	-2.7667	262.585	177.426	252.046	329.164	301.974	374.540	384.217	400.544	251.615	165.977	304.221	387.691	103.767	372.233	181.271	384.806	0.00046563	0.00074239	0.0001929	1322.5	3.5066e-06	5.3121e-06	1330.3	357.44	7.1611e-06	2.1177e-06	409.05	139.06	119.91	41.577	6.5751e-06	52.123	0.00037995	0.00036495	9.7406e-05	1320	4.1877e-06	4.0019e-06	1324.4	358.18	4.1864e-06	3.941e-06	407.24	138.66	120.65	41.8	3.6791e-06	51.72	203.450	168.453	150.767	74.250	240.258	200.703	74.205	79.109	259.160	81.301	78.479	83.144	83.695	87.901	259.713	87.306	-8191	255	
7305.546	1	1	0	0	0.14687	0.17542	0.15765	0.21463	0.3476	0.24127	0.26835	0.22021	0.085647	0.14795	0.17422	0.16916	0.086172	0.051963	0.17861	0.15738	-1.7104	-2.2208	-2.6229	-2.1958	-2.6708	-2.5312	-2.2958	-2.9604	-2.2875	-2.2833	-2.8604	-2.0333	-2.6667	-2.4479	-2.0083	-2.6021	193.883	370.230	72.345	65.430	122.372	247.609	347.527	73.423	288.230	286.364	404.081	245.782	332.313	414.948	84.761	203.716	0.00039354	0.00036034	0.0002115	1318.6	3.5823e-06	6.0247e-06	1324.5	357.19	3.7483e-06	7.5047e-07	407.03	139.06	120.36	41.573	6.3893e-06	52.108	0.00038637	0.00035479	9.4959e-05	1319.3	4.1902e-06	3.913e-06	1319.9	359.27	4.1382e-06	3.8304e-06	405.61	139.04	120.39	41.75	3.5602e-06	51.861	219.829	193.338	133.277	74.235	239.271	182.513	74.228	79.362	238.640	106.216	78.508	83.390	83.443	88.118	188.523	87.459	-8191	255	
7305.617	1	1	0	0	0.054519	0.11181	0.296	0.21414	0.16591	0.091108	0.096221	0.20083	0.28281	0.23847	0.18146	0.18376	0.28296	0.065098	0.18864	0.13662	-1.9729	-2.2458	-2.4333	-2.2271	-2.3125	-2.4562	-2.3583	-2.8479	-2.1396	-2.1792	-2.9188	-2.2271	-2.5333	-2.5854	-1.9146	-2.6271	294.588	110.529	309.643	356.636	412.590	421.123	117.415	389.051	96.195	64.510	370.616	398.606	73.260	241.765	312.437	365.169	0.00040272	0.00060433	8.8265e-05	1321.6	6.2269e-06	2.6118e-06	1318	358.81	8.8808e-07	1.6705e-06	409.08	138.59	119.95	41.513	7.6141e-06	51.844	0.00037684	0.00034024	9.2961e-05	1320.3	4.0478e-06	3.7912e-06	1317.9	359.64	3.9944e-06	3.7157e-06	406.18	138.98	119.85	41.53	3.6072e-06	51.763	196.856	181.067	67.411	74.096	209.703	154.149	74.467	79.545	172.236	273.858	78.434	83.172	83.724	87.929	202.708	86.998	-8191	255	
7305.713	1	1	0	0	0.03949	0.20184	0.098205	0.2663	0.1915	0.051014	0.02043	0.26009	0.18751	0.015675	0.0513	0.055469	0.23373	0.26678	0.15859	0.1764	-1.8521	-2.0375	-2.6063	-2.3208	-2.3063	-2.7083	-2.1354	-2.7438	-2.2562	-2.125	-2.8771	-2.2812	-2.1562	-2.8208	-2.0062	-2.6604	241.100	390.486	231.435	292.208	260.401	139.447	202.338	311.117	264.884	370.136	281.250	179.861	403.243	378.431	306.689	304.237	0.00041443	0.00042834	6.9716e-05	1316	3.037e-06	4.1254e-06	1317.4	357.79	6.3889e-06	4.2091e-06	408.7	139.46	119.88	41.7	7.9119e-06	51.679	0.00036756	0.00033314	9.4816e-05	1318.1	3.9157e-06	3.7122e-06	1316.8	359.45	3.8711e-06	3.5643e-06	406.46	139.2	119.73	41.558	3.7982e-06	51.673	202.944	169.402	144.665	74.066	299.458	212.103	74.393	79.190	265.770	153.709	78.054	83.322	83.649	87.924	199.946	86.973	-8191	255	
7305.811	1	1	0	0	0.27297	0.21535	0.18111	0.29788	0.18319	0.24891	0.35047	0.14319	0.18899	0.086413	0.23662	0.059798	0.16239	0.08216	0.31429	0.19064	-1.9667	-2.0042	-2.8438	-2.4167	-2.4437	-2.775	-2.3104	-2.6854	-2.4854	-1.9854	-2.8875	-2.5125	-2.3375	-2.7354	-1.9917	-2.3917	126.741	233.976	343.557	399.711	151.504	367.650	316.802	352.205	416.067	381.905	135.424	134.480	105.079	417.662	405.362	302.016	0.00042346	0.00036053	0.00022434	1312.7	6.1176e-06	8.7508e-06	1324.2	356.98	2.9838e-06	6.8618e-06	407.33	138.09	119.63	41.6	1.1155e-05	51.627	0.00035935	0.00032564	9.939e-05	1315.6	3.8406e-06	3.6576e-06	1318.5	358.87	3.8622e-06	3.5351e-06	406.93	138.59	119.4	41.505	4.0519e-06	51.587	216.577	199.061	185.453	74.055	222.252	225.111	74.262	79.107	228.266	223.936	78.660	83.342	83.807	88.138	214.497	86.831	-8191	255	
7305.930	1	1	0	0	0.1075	0.1365	0.17911	0.41322	0.15047	0.047512	0.15058	0.2989	0.13554	0.16211	0.32399	0.24794	0.17903	0.11078	0.13569	0.13108	-2.1104	-2.0125	-2.7625	-2.4354	-2.0958	-2.6979	-2.1104	-2.525	-2.5125	-2.0229	-2.7771	-2.2958	-2.1729	-2.5729	-2.2	-2.4688	66.943	109.116	153.507	390.783	126.293	79.909	403.566	275.440	321.334	262.954	304.270	337.990	417.019	122.709	285.531	400.220	0.00044185	0.0006739	9.6502e-05	1312.5	3.7087e-06	5.0691e-06	1319.7	356.27	4.5057e-06	5.9392e-06	410.54	138.48	120.43	41.665	4.02e-06	52.194	0.00036058	0.00032907	0.00010602	1315	3.7985e-06	3.7294e-06	1321.5	358.39	3.8628e-06	3.6683e-06	408.81	138.64	119.42	41.673	4.1892e-06	51.697	211.864	163.958	124.311	74.380	230.350	191.394	74.192	79.133	219.423	126.415	78.653	83.183	83.983	88.146	175.591	87.063	-8191	255	
7306.026	1	1	0	0	0.076899	0.25971	0.05973	0.18557	0.15424	0.16251	0.20003	0.10263	0.35224	0.14897	0.061561	0.14395	0.12942	0.048762	0.33906	0.19152	-2.3771	-2.0292	-2.6937	-2.4542	-2.2146	-2.9188	-2.3604	-2.5354	-2.6792	-2.0208	-2.7021	-2.5021	-2.2313	-2.8604	-2.2417	-2.225	371.361	319.531	283.225	409.936	319.411	196.668	128.990	211.438	308.542	248.111	384.249	153.940	399.693	143.739	181.451	182.035	0.00035952	0.00080305	4.7483e-05	1306.8	3.7716e-06	3.5681e-06	1326.1	357.96	1.9968e-06	5.5266e-06	410.78	139.54	120.5	41.747	6.3243e-06	51.393	0.00035051	0.00034282	0.00010658	1315.2	3.649e-06	3.8508e-06	1324.7	358.54	3.6929e-06	3.7426e-06	409.01	139.22	119.71	41.858	4.079e-06	51.525	220.160	167.407	190.474	74.661	258.977	147.616	74.491	79.276	325.880	201.047	78.653	83.428	83.807	88.140	217.213	87.299	-8191	255	
7306.122	1	1	0	0	0.13121	0.11961	0.20471	0.21242	0.093134	0.18576	0.31552	0.25663	0.25621	0.14355	0.1814	0.23762	0.13438	0.11421	0.15067	0.30891	-2.2979	-2.0083	-2.6583	-2.7458	-2.1396	-2.5938	-2.5	-2.4333	-2.8063	-2.1813	-2.7083	-2.625	-2.0938	-2.7708	-2.2958	-2.1229	327.953	203.830	172.888	90.113	119.408	188.800	71.167	364.457	184.807	148.476	83.359	128.057	114.219	353.874	222.047	329.206	0.00044278	0.0011225	0.00012309	1316.1	1.2791e-06	5.8261e-06	1330.2	358.41	5.5689e-06	8.924e-06	410.93	139.83	121.18	41.837	5.4236e-06	52.135	0.00033657	0.00035481	0.00010347	1316.8	3.5364e-06	3.9734e-06	1325.8	358.83	3.5829e-06	3.9707e-06	408.68	139.33	120.02	42.006	3.969e-06	51.723	205.982	127.699	122.672	74.425	216.803	215.321	74.395	79.165	206.144	208.961	78.583	83.439	83.916	88.342	214.124	86.976	-8191	255	
7306.243	1	1	0	0	0.2228	0.14759	0.15835	0.14589	0.091228	0.071776	0.16919	0.33589	0.13069	0.018449	0.39398	0.085312	0.0030213	0.20012	0.10359	0.17688	-2.2021	-2.1646	-2.4104	-2.8479	-2.2875	-2.725	-2.6958	-2.3542	-2.6208	-1.9604	-2.6312	-2.7375	-2.0771	-2.7917	-2.4042	-2.2417	347.255	72.894	165.692	398.977	71.874	99.357	403.807	70.723	218.849	210.465	114.131	348.179	109.036	363.515	185.066	138.349	0.00043694	0.00066298	0.00015453	1320.7	4.6415e-06	3.7776e-06	1328.6	358.42	6.5335e-06	3.8858e-06	411.8	139.07	121.16	41.837	4.5432e-06	52.284	0.00034002	0.00036651	9.9636e-05	1321	3.5672e-06	4.0841e-06	1327.4	359.33	3.6846e-06	4.0017e-06	408.46	139.2	120.35	42.111	3.8317e-06	51.748	194.025	96.445	180.607	74.443	193.697	200.484	74.354	79.253	251.491	132.461	78.392	83.165	83.598	87.973	195.634	87.088	-8191	255	
7306.315	1	1	0	0	0.25606	0.13557	0.18813	0.19659	0.041084	0.14976	0.14217	0.11733	0.065859	0.11204	0.2688	0.11797	0.057905	0.35778	0.15914	0.3286	-2.3312	-2.1375	-2.4354	-2.6937	-2.0354	-2.5354	-2.525	-2.2146	-2.7583	-2.2438	-2.475	-2.6521	-1.9271	-2.7771	-2.4354	-2.0729	132.686	174.791	214.743	395.359	325.634	260.466	379.926	389.215	241.135	267.956	381.273	120.485	409.889	398.282	323.961	160.890	0.0005298	0.00019287	8.9042e-05	1324	4.7589e-06	4.3528e-06	1331.1	358.99	5.7628e-06	4.1846e-06	411.13	139.62	121.34	41.758	6.1333e-06	52.185	0.00034987	0.00036889	9.623e-05	1322	3.7103e-06	4.0303e-06	1325.9	358.89	3.8728e-06	4.0254e-06	406.92	139.19	120.62	42.018	3.7696e-06	51.536	205.280	353.821	233.744	74.335	282.229	166.422	74.187	79.109	218.488	261.002	78.157	83.540	83.718	87.871	209.086	87.052	-8191	255	
7306.411	1	1	0	0	0.12943	0.16875	0.14074	0.12836	0.075265	0.19379	0.23193	0.17395	0.15481	0.24035	0.13214	0.23037	0.15355	0.28384	0.10711	0.054516	-2.4958	-2.2854	-2.2792	-2.8375	-2.025	-2.6771	-2.8458	-2.1146	-2.5292	-2.3063	-2.1937	-2.8104	-2.2479	-2.5187	-2.6479	-2.2667	288.173	202.399	408.570	350.416	245.062	223.520	338.038	252.757	376.635	110.501	285.692	396.538	112.006	377.657	211.439	286.283	0.00041577	0.00083565	0.00014017	1314.4	3.8793e-06	2.5762e-06	1318.2	358.12	5.0381e-06	8.2944e-07	410.15	139.53	120.64	41.866	5.4418e-06	51.922	0.00036699	0.00036313	9.3539e-05	1318.7	3.9457e-06	3.8828e-06	1323.8	358.54	4.0672e-06	3.937e-06	406.78	139.05	120.55	41.929	3.694e-06	51.539	214.224	113.851	102.869	74.612	218.658	149.189	74.719	79.448	220.896	327.078	78.342	83.287	83.701	88.053	214.689	87.203	-8191	255	
7306.532	1	1	0	0	0.32527	0.50327	0.1691	0.035475	0.096821	0.1517	0.22172	0.10244	0.16701	0.35817	0.11465	0.057616	0.3265	0.14076	0.19826	0.11878	-2.3292	-2.2958	-2.2396	-2.9271	-2.0646	-2.4271	-2.8896	-2.1375	-2.8021	-2.4562	-2.3083	-2.8917	-2.2583	-2.4354	-2.6813	-2.1	245.176	201.243	151.718	378.295	356.087	88.684	346.937	405.115	150.822	254.462	230.180	416.626	390.915	277.758	286.217	232.215	0.000389	0.00036025	6.38e-06	1319.4	8.8545e-06	1.3987e-06	1329.5	358.23	1.4053e-06	9.795e-07	409.82	139.86	121.31	41.943	5.9442e-06	52.183	0.00037769	0.00035383	9.1585e-05	1318.3	4.1023e-06	3.825e-06	1323.4	358.22	4.0902e-06	3.8369e-06	406.15	139.46	120.86	41.829	3.6408e-06	51.68	217.396	169.425	258.138	74.293	238.547	402.227	74.555	79.382	178.651	135.258	78.241	83.370	83.714	87.820	204.976	86.989	-8191	255	
