%4/13/2015 8:18:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	2.117157	2.231598	3.833771	4.396439	18.396378	11.768341	16.736984
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000003	0.000019	0.000017	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.43209267	44.36220932	34.63330841	18.91611290	13.25708580	2.14030600	5.78376102	5.27662277
0.00000020	3.28641844	4.66970634	8.65832710	2.73785853	1.45283139	1.55197537	1.53551185	1.63223529
0.00000040	1.09547281	3.11313748	2.16458178	0.99558491	0.72641569	1.50125718	1.50991988	1.59002233
0.00000060	4.38189125	3.89142203	1.44305456	1.99116981	1.45283139	1.60269356	1.45873618	1.63223529
0.00000080	2.19094563	1.55656874	1.44305456	1.24448121	1.45283139	1.64326799	1.35636878	1.59002233
0.00000100	2.19094563	1.55656874	2.88610911	2.48896241	1.45283139	1.50125718	1.45873618	1.46338332
0.00000120	1.09547281	0.77828437	0.72152728	1.49337733	1.08962357	1.48096991	1.48432803	1.53373826
0.00000140	2.19094563	1.55656874	0.72152728	2.73785853	1.08962357	1.23752284	1.27959311	1.37895739
0.00000160	2.19094563	0.77828437	2.88610911	2.48896241	0.90801960	1.76499164	0.92130709	1.40709937
0.00000180	1.09547281	1.55656874	2.88610911	0.74668866	0.90801960	1.56211901	1.61228740	1.36488640
0.00000200	1.09547281	0.77828437	1.44305456	1.24448121	2.17924714	1.53168809	1.20281756	1.36488640
0.00000220	1.09547281	0.77828437	1.44305456	0.99558491	1.27122748	1.47082639	1.66347110	1.28046048
0.00000240	2.19094563	0.00000000	0.72152728	1.24448121	1.45283139	1.29838467	1.53551185	1.66037726
0.00000260	1.09547281	1.55656874	0.00000000	0.99558491	1.27122748	1.37953365	1.45873618	1.56188035
0.00000280	3.28641844	0.00000000	0.00000000	1.24448121	1.63443530	1.39982092	1.33077693	1.29453146
0.00000300	0.00000000	2.33485317	3.60763621	1.74227357	1.27122748	1.49111354	1.40755248	1.43524134
0.00000340	2.19094563	1.94571102	0.72152728	1.24448121	0.99882156	1.39982092	1.66347110	1.37192190
0.00000380	1.64320922	0.77828437	1.80381811	1.12003303	1.36202943	1.40996456	1.48432803	1.37192190
0.00000420	2.73868203	0.77828437	1.44305456	1.36892927	0.81721765	1.39474916	1.48432803	1.40006387
0.00000460	1.64320922	0.00000000	1.08229089	1.99116981	0.90801960	1.44039547	1.62508333	1.46338332
0.00000500	1.64320922	0.38914219	1.44305456	0.99558491	1.18042552	1.51647270	1.34357285	1.45634782
0.00000540	1.64320922	1.16742659	2.52534533	1.12003303	0.99882156	1.35924637	1.43314433	1.29453146
0.00000580	1.09547281	0.38914219	0.72152728	1.36892927	1.36202943	1.47589815	1.24120533	1.53373826
0.00000620	0.54773641	2.33485317	1.08229089	1.12003303	0.90801960	1.54690361	1.34357285	1.32267344
0.00000700	2.46481395	1.16742659	1.08229089	0.80891275	1.13502455	1.38460553	1.39475656	1.40709937
0.00000780	1.09547281	1.36199772	0.90190905	0.99558491	1.54363334	1.34910274	1.30518508	1.31915569
0.00000860	0.82160461	1.16742659	1.44305456	1.80449772	1.13502455	1.54183173	1.42034841	1.45634782
0.00000940	2.19094563	1.55656874	1.26267266	1.12003303	0.77181667	1.35163867	1.34357285	1.34026217
0.00001020	0.00000000	0.77828437	1.80381811	1.49337733	1.27122748	1.36178231	1.15803182	1.31212020
0.00001100	1.64320922	1.75113988	1.62343633	0.87113678	1.58903432	1.48096991	1.22840941	1.41765261
0.00001180	0.54773641	1.55656874	1.26267266	1.49337733	1.40743041	1.18680465	1.29878712	1.47393656
0.00001260	1.36934102	2.72399545	0.90190905	1.36892927	0.68101472	1.46321857	1.31798100	1.42117035
0.00001420	1.36934102	1.84842539	1.26267266	1.24448121	1.43013084	1.33135140	1.31158304	1.39830506
0.00001580	1.64320922	0.68099886	0.81171817	1.46226537	1.06692302	1.41250050	1.39475656	1.38423395
0.00001740	0.68467051	1.16742659	1.44305456	1.18225706	1.24852693	1.36431825	1.32117999	1.30508471
0.00001900	1.64320922	1.65385437	1.17248178	1.15114510	1.49823236	1.30979621	1.34677184	1.20306993
0.00002060	1.36934102	1.84842539	1.53324544	0.74668866	1.13502455	1.21723557	1.27959311	1.21186435
0.00002220	1.50627518	1.07014108	1.17248178	1.24448121	1.24852693	1.29458082	1.26039922	1.30508471
0.00002380	0.54773641	1.36199772	1.62343633	1.58671343	1.33932889	1.26668572	1.18362367	1.26638949
0.00002540	0.95853871	1.45928323	1.71362722	1.05780900	1.27122748	1.24259460	1.30518508	1.31563795
0.00002860	1.03619242	1.41064048	1.36181521	1.32836950	1.02619779	1.23822999	1.15534949	1.25615764
0.00003180	1.17435133	1.55656874	1.27102745	1.35962522	1.02619779	1.15432525	1.13124621	1.19242024
0.00003500	1.24343085	1.11878383	1.31642139	1.12520707	1.22003508	1.17784405	1.21480417	1.20215786
0.00003820	1.38158989	1.26471210	1.63417816	1.00018406	1.14021969	1.17847967	1.09107411	1.14459205
0.00004140	0.96711290	1.07014108	0.99866444	1.17209077	1.11741531	1.10220265	1.10874975	1.14724767
0.00004460	1.45066929	1.16742659	1.13484597	1.15646291	1.24283946	1.15559661	1.13445997	1.09501958
0.00004780	0.96711290	0.92421269	0.95327061	1.09395134	1.09461093	1.10474527	1.18105960	1.14016593
0.00005100	0.69079494	0.53507054	1.13484597	0.89078897	0.94638234	1.14099801	1.04447448	1.06934822
0.00005740	0.99932456	0.97444135	0.93203908	1.00744009	0.96987474	1.05100417	1.07006955	1.10504103
0.00006380	0.93040562	0.90135825	1.00023699	1.19487083	1.14673424	1.07201242	1.07568884	1.08735323
0.00007020	1.10270298	1.31549585	1.04570234	1.08553624	1.12391365	1.05261374	1.02752364	1.06435919
0.00007660	0.99932456	1.19369066	1.22756362	1.08553624	1.02122104	1.03703129	1.08532190	1.02367747
0.00008300	0.96486509	0.97444135	1.18209827	0.82781899	1.06686223	1.02908099	1.11984026	1.03473222
0.00008940	1.24054086	0.82827514	1.02296972	1.16363239	1.00410557	1.04752564	1.12385404	1.05197775
0.00009580	1.10270298	0.95008034	1.09116769	1.17144203	0.99269527	1.02971709	0.98337221	1.01925552
0.00010220	1.03378403	0.99880242	0.97750437	0.94496322	1.01551592	1.02685499	1.04197323	1.01041162
0.00011500	1.11993265	1.11023545	0.95417088	1.00586188	1.00545299	1.01682246	1.03617287	1.02895951
0.00012780	0.89594615	1.01263225	0.94281167	1.05654490	0.87405854	1.00489354	0.98683131	1.01902103
0.00014060	0.80979747	1.23223925	0.70426899	0.99026716	0.97974539	1.01364148	1.00769114	1.00908256
0.00015340	0.98209482	1.13463616	0.85193825	0.97467238	0.93975574	1.00902891	1.01611531	1.03028464
0.00016620	1.11993265	1.23223925	1.12455845	0.95517892	1.03972983	0.98787493	0.97600025	1.01129115
0.00017900	0.94763535	0.95163035	0.72698730	0.99416584	1.00545299	0.99741811	1.01090038	1.01880014
0.00019180	0.98209482	0.96383071	0.93145251	1.02145672	0.99402738	0.99646378	1.02012682	1.01062858
0.00020460	1.08547318	0.96383071	0.98824841	0.90449595	1.08543217	1.02159405	1.02453947	0.97997284
0.00023020	1.15327442	0.97460020	0.92009330	0.99354893	0.96502483	0.99585146	1.02279162	1.00826514
0.00025580	1.09302866	1.02942145	1.08480144	0.92744195	0.95358753	1.01891279	1.01577520	1.00671947
0.00028140	1.01557004	0.98069143	0.84057909	0.99938190	0.97932148	0.99688524	0.98289829	1.02582037
0.00030700	1.04999614	1.04769516	0.89737499	0.96632844	0.97074354	0.99523383	1.01600564	0.98649055
0.00033260	0.92089820	1.07206023	1.04504430	1.03049111	1.02793014	0.98871291	1.01319897	0.99689186
0.00035820	1.12745476	0.95632643	1.11319935	0.96438408	1.07796848	1.00207281	1.00117052	0.99656063
0.00038380	1.13606131	1.01114762	1.09616053	0.98382735	0.99218851	1.00748038	1.02903652	1.02381241
