BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2916.539	1	1	0	512	0.15519	0.03533	0.12325	0.2233	0.12072	0.058598	0.16388	0.42633	0.17098	0.04991	0.20287	0.43557	0.11265	0.03702	0.092636	0.23071	-2.0896	-2.8542	-2.4958	-2.4062	-3.1625	-2.2271	-2.7313	-2.7979	-2.3958	-2.7604	-2.7812	-2.3021	-3.0021	-2.6229	-2.4542	-3.1396	174.840	49.217	99.878	320.298	-0.557	83.024	309.197	270.643	45.648	33.556	-18.091	332.210	313.409	266.978	297.310	104.287	0.00096921	0.0044205	0.00049058	658.05	2.4831e-05	2.4304e-05	808.22	196.28	6.5682e-06	2.7582e-05	285.85	96.101	61.933	23.952	1.9254e-05	41.831	0.01171	0.011641	0.0030686	1228.9	0.00013904	0.00013255	1387.4	407.15	0.00014743	0.00013585	617.57	215.76	173.17	65.099	0.00013221	99.224	209.937	310.189	-3.161	-5.330	271.444	-11.076	-6.822	-0.445	48.443	14.076	-2.686	4.005	3.507	8.633	87.592	7.404	-8191	255	
2916.635	1	1	0	0	0.10012	0.22895	0.059595	0.35212	0.20468	0.18995	0.16032	0.19973	0.13901	0.25252	0.35572	0.018536	0.20057	0.06253	0.1404	0.023485	-1.7896	-2.7333	-2.8	-2.45	-2.9292	-2.6083	-2.4896	-2.9938	-2.5	-2.6208	-2.9292	-2.2	-2.8833	-2.6188	-2.4542	-3.0187	46.782	36.572	170.465	232.571	313.402	70.819	14.322	-1.902	331.747	328.088	1.037	212.884	266.460	143.288	48.384	180.004	0.00024062	0.0037145	0.0014414	663.7	4.5391e-05	1.7224e-05	811.78	198.06	1.4217e-05	2.7449e-05	283.32	95.948	62.198	23.954	3.2358e-06	41.894	0.013993	0.013131	0.0034922	1374.9	0.00015566	0.00014177	1420.6	433.84	0.00014959	0.00013224	610.7	224.04	167.85	62.776	0.00012657	100.49	54.851	332.708	340.968	-5.071	46.786	49.166	-6.268	-0.315	72.013	-3.066	-2.438	3.635	3.510	8.242	48.230	7.120	-8191	255	
2916.731	1	1	0	0	0.15026	0.40095	0.025838	0.21531	0.063402	0.14583	0.26817	0.1354	0.12607	0.11652	0.20789	0.18796	0.12229	0.35547	0.1665	0.22964	-1.7333	-2.6042	-2.4625	-2.4021	-2.9313	-2.8271	-2.4396	-3.0021	-2.3167	-2.7292	-2.825	-2.1833	-2.7313	-2.8042	-2.2396	-3.1292	269.201	68.791	276.125	282.868	146.569	18.990	328.860	286.700	107.160	203.078	340.137	-11.390	333.911	216.329	241.251	77.908	0.00039486	0.001652	0.00061071	664.98	3.3246e-05	2.2757e-05	797.46	196.22	4.1158e-05	3.4339e-05	280.18	95.236	60.964	23.834	5.5902e-05	41.843	0.012924	0.012142	0.0033236	1387.9	0.00014492	0.00013638	1426.6	450.42	0.00014909	0.00013359	631.61	235.21	165.16	62.235	0.00013347	101.75	-4.751	240.572	160.601	-5.073	18.028	5.086	-5.870	-0.939	86.474	64.478	-1.464	3.601	3.182	7.863	231.984	7.211	-8191	255	
2916.828	1	1	0	0	0.087954	0.21309	0.16828	0.11251	0.11861	0.31254	0.19631	0.20544	0.24899	0.14958	0.20416	0.15312	0.18001	0.047827	0.067609	0.17799	-1.9646	-2.5625	-2.8542	-2.275	-2.6771	-2.4333	-2.3125	-2.8229	-2.4583	-2.4104	-2.8937	-2.4437	-2.7604	-2.7292	-2.2771	-3.0792	-18.785	26.846	233.914	0.767	34.952	26.865	213.836	275.941	31.660	-14.995	168.235	318.430	19.365	275.479	20.103	88.020	0.00030674	0.001657	0.0017483	659.61	5.5436e-05	2.5619e-05	793.24	198.85	3.6121e-05	1.4316e-05	280.51	95.739	60.752	23.915	6.4595e-05	42.173	0.012262	0.011496	0.0033856	1374.5	0.00013079	0.00012403	1422	432.64	0.00013204	0.00011953	624.18	224.19	153.17	58.767	0.00013453	97.342	120.607	326.954	173.862	-5.736	68.895	-4.261	-5.742	-1.238	11.498	184.738	-1.093	2.902	3.288	8.286	232.536	6.237	-8191	255	
2916.924	1	1	0	0	0.32241	0.28931	0.21427	0.2482	0.063955	0.13507	0.059179	0.32328	0.041213	0.076434	0.04584	0.03059	0.15883	0.085667	0.10552	0.095167	-2.2542	-2.2812	-2.9479	-2.5875	-2.5667	-2.6792	-2.2333	-2.8729	-2.4896	-2.5146	-3.0521	-2.3729	-2.55	-2.8771	-2.3333	-2.8438	71.145	142.993	82.648	251.544	170.540	207.910	326.805	317.815	150.062	97.841	198.238	167.104	222.284	157.020	310.467	52.783	1.5618e-05	0.00085468	0.0014801	661.93	1.5878e-05	9.0632e-06	797.49	199.17	1.4379e-05	2.3736e-05	282.38	95.209	60.733	24.08	3.0516e-05	42.809	0.011234	0.010609	0.0034246	1320.7	0.00012024	0.00011621	1439.6	412.36	0.00012245	0.00011366	631.92	215.19	147.49	58.043	0.00013962	94.547	31.900	164.479	162.414	-6.155	80.294	119.295	-5.738	-1.520	66.894	210.095	-1.697	2.605	3.289	8.972	234.900	6.312	-8191	255	
2917.020	1	1	0	0	0.36687	0.073428	0.24923	0.18073	0.03642	0.21339	0.20363	0.16567	0.091874	0.1602	0.072627	0.19479	0.17262	0.12582	0.22827	0.14855	-2.2208	-2.3021	-3.0271	-2.3833	-2.7083	-2.75	-2.2771	-2.9479	-2.8604	-2.3042	-2.8625	-2.6875	-2.5604	-2.9125	-2.2083	-2.8875	115.208	292.617	338.790	194.430	212.105	69.486	8.712	271.439	68.399	298.488	190.756	255.757	296.903	220.612	117.586	285.205	0.00030895	0.0039611	0.00085036	661.45	2.5883e-05	6.1856e-05	806.63	199.44	8.6876e-06	4.3084e-05	284.8	96.696	61.303	23.848	1.4294e-05	42.424	0.01087	0.010954	0.003629	1311.1	0.00012105	0.00012652	1514.7	417.64	0.00012816	0.00012913	672.53	221.44	152.75	63.475	0.00015697	97.048	333.903	107.513	159.097	-6.037	22.844	202.353	-5.945	-1.570	35.161	204.282	-2.831	2.555	3.501	9.506	125.098	6.536	-8191	255	
2917.116	1	1	0	0	0.067858	0.28346	0.21807	0.21356	0.13661	0.10444	0.35112	0.26244	0.14006	0.036152	0.062744	0.007851	0.024572	0.002869	0.16794	0.15985	-2.1958	-2.2687	-3.0167	-2.7354	-2.5	-2.9042	-2.4271	-2.8812	-2.6437	-2.3583	-3.1167	-2.5812	-2.3354	-3.0292	-2.3312	-2.5979	220.586	79.324	256.791	310.523	28.127	253.021	235.503	337.621	118.168	46.626	283.371	219.676	208.564	170.305	96.283	231.979	0.00030762	0.0060947	0.00077765	661.52	9.0719e-06	8.7248e-05	803.26	195.64	2.1796e-05	7.4762e-05	282.34	95.037	60.076	23.678	3.4374e-05	41.966	0.011612	0.012953	0.004009	1358.2	0.00013096	0.00014932	1582.4	429.96	0.00013684	0.00015186	694.23	226.74	158.26	69.642	0.00016757	100.36	53.532	140.752	337.500	-6.100	23.793	229.769	-6.630	-1.827	25.625	203.527	-3.000	2.936	3.606	9.777	65.236	6.466	-8191	255	
2917.212	1	1	0	0	0.087645	0.39388	0.17186	0.26254	0.10671	0.10536	0.12429	0.25667	0.027953	0.21764	0.22382	0.28753	0.16116	0.029984	0.30289	0.19297	-2.3937	-2.0521	-2.8187	-2.5792	-2.6708	-2.8729	-2.6229	-2.7667	-2.85	-2.2562	-2.9062	-2.6542	-2.3583	-2.9875	-2.4271	-2.7104	207.237	82.239	0.057	265.521	34.221	170.056	-8.443	231.123	136.685	109.599	260.366	17.176	95.990	46.755	206.020	329.463	0.00014847	0.0040856	0.0011379	656.17	4.214e-05	5.9873e-05	805.61	196.03	2.4213e-05	4.6747e-05	282.05	95.109	60.494	23.838	3.4193e-05	42.448	0.012745	0.015458	0.0042873	1406.7	0.00014356	0.00016974	1598.3	432.84	0.00014325	0.0001637	673.87	220.9	158.24	68.923	0.00014961	93.737	200.731	134.662	322.731	-6.196	246.471	201.577	-6.615	-1.847	231.254	199.541	-3.374	2.451	4.904	8.494	37.873	6.685	-8191	255	
2917.331	1	1	0	0	0.21966	0.29254	0.16816	0.048502	0.044382	0.29814	0.077316	0.030213	0.087846	0.27625	0.077196	0.1653	0.33618	0.25438	0.041401	0.19188	-2.5521	-2.2646	-2.7979	-2.7125	-2.3438	-3.0375	-2.55	-2.4333	-3.1396	-1.9813	-2.7938	-2.7542	-2.3438	-2.8604	-2.7333	-2.3458	68.554	12.704	180.328	178.339	175.421	311.871	195.712	269.714	164.364	309.884	122.656	338.068	297.308	328.290	29.223	331.198	0.0008654	0.0012253	0.0011697	653.06	6.4976e-05	2.109e-05	799.76	196.91	5.5156e-05	8.8268e-06	281.83	96.122	60.623	24.089	2.4802e-05	42.255	0.011912	0.014233	0.0035921	1289.5	0.00013197	0.00014919	1460.3	396.08	0.00013358	0.00014768	620.53	207.27	157.54	65.358	0.00013452	89.494	195.379	114.524	-12.919	-6.108	207.170	99.482	-6.378	-1.797	229.664	326.417	-3.070	2.932	5.139	8.891	-1.201	6.942	-8191	255	
