BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29002.484	1	1	0	256	0.09714	0.1487	0.23581	0.30883	0.044284	0.25006	0.35576	0.14985	0.13688	0.051217	0.15614	0.19783	0.1831	0.11075	0.024976	0.048348	-4.5833	-3.9833	-4.2583	-4.8208	-3.7854	-4.6979	-4.6312	-4.0542	-4.8167	-4.0604	-4.3375	-4.9375	-3.8875	-4.8292	-4.5604	-3.9437	476.921	251.685	288.681	182.720	386.697	400.718	446.244	455.111	165.879	287.133	375.529	166.455	243.986	434.147	295.236	509.425	0.00069082	0.00048046	0.00010004	1125.3	4.1596e-06	3.8887e-06	1224.1	233.95	4.393e-06	2.6599e-06	295.45	80.342	64.018	18.497	1.511e-06	25.497	0.0006244	0.00063549	0.00017519	1121.9	6.9624e-06	7.1233e-06	1220	235.28	7.3385e-06	7.5344e-06	300.01	82.218	65.328	19.217	7.1859e-06	26.747	354.009	298.486	301.604	174.128	297.886	314.745	174.194	181.642	332.033	218.324	181.001	188.335	188.645	196.014	251.746	195.081	-8191	255	
29002.580	1	1	0	0	0.11133	0.070755	0.18765	0.073941	0.21954	0.19708	0.13442	0.10372	0.07603	0.353	0.1519	0.19038	0.36331	0.2163	0.30555	0.19914	-4.6208	-4.2917	-4.35	-4.9208	-3.7979	-4.4375	-4.6771	-4.0292	-4.8854	-4.0896	-4.2375	-4.8688	-3.9208	-4.5729	-4.625	-3.8875	363.797	362.923	200.132	494.104	349.732	459.184	477.112	507.106	376.359	399.482	401.694	401.643	390.046	452.626	213.526	368.582	0.00065381	0.00025119	4.3133e-05	1125.7	1.4917e-06	7.3204e-06	1220.3	234.83	1.6771e-06	3.6189e-06	294.86	80.552	63.204	18.269	8.2303e-06	25.429	0.00061337	0.00063478	0.00017294	1124.1	6.5915e-06	6.5116e-06	1218.3	235.24	6.1138e-06	6.0495e-06	298.74	81.945	64.706	18.983	5.6007e-06	26.5	338.860	208.583	285.140	174.386	225.717	294.414	174.339	181.609	314.758	340.931	181.481	188.404	188.592	195.686	308.925	194.614	-8191	255	
29002.676	1	1	0	0	0.030642	0.2055	0.1291	0.30079	0.19383	0.15168	0.36559	0.068988	0.26127	0.12137	0.14387	0.15273	0.20955	0.14093	0.16983	0.12351	-4.4646	-4.3063	-4.0167	-5.0083	-3.7396	-4.4333	-4.85	-3.9917	-4.7812	-4.3438	-3.9833	-4.8729	-4.1417	-4.5188	-4.7833	-3.9042	179.352	177.369	398.685	485.789	450.663	199.058	405.823	451.042	473.615	418.015	199.111	506.517	312.738	367.337	342.756	223.471	0.00076457	0.00024143	7.4449e-05	1127.7	3.4731e-06	3.4169e-06	1226.8	235.07	2.2391e-06	5.8636e-06	294.27	80.731	63.167	18.436	2.9312e-06	25.59	0.00049663	0.00050796	0.00014187	1121.6	5.4805e-06	5.5935e-06	1220.4	234.35	5.6695e-06	5.9026e-06	298.58	81.783	64.738	19.075	6.268e-06	26.664	344.451	283.564	355.030	174.411	307.665	357.867	174.313	181.737	277.347	277.957	181.357	188.226	188.644	195.576	293.050	195.151	-8191	255	
29002.748	1	1	0	0	0.29538	0.10411	0.17322	0.2521	0.18354	0.17909	0.26499	0.26303	0.19941	0.22893	0.1508	0.1139	0.052791	0.22419	0.19159	0.1573	-4.3708	-4.5229	-3.9417	-4.9437	-4.0396	-4.2979	-4.9313	-3.9771	-4.5896	-4.4896	-3.8917	-4.8604	-4.1417	-4.0021	-4.6979	-3.8438	410.112	381.445	165.746	164.767	402.409	212.939	414.676	177.831	216.907	467.477	505.826	498.966	259.633	272.044	471.395	436.705	0.00077349	0.00031712	6.9971e-05	1129.2	3.5371e-07	2.0169e-06	1220.6	234.78	8.319e-06	2.6633e-06	296.87	80.556	63.557	18.449	4.8932e-06	25.54	0.00058454	0.00060267	0.00017371	1125.5	6.9489e-06	6.9946e-06	1221.1	236.13	7.3033e-06	7.6353e-06	301.47	82.432	65.651	19.358	8.4555e-06	27.031	347.964	249.333	458.571	174.152	312.255	341.321	174.413	181.805	301.457	175.492	181.612	187.974	188.677	196.300	239.830	194.735	-8191	255	
29002.869	1	1	0	0	0.30527	0.046001	0.19772	0.19595	0.014721	0.30073	0.25953	0.11259	0.10429	0.11239	0.12323	0.020651	0.17061	0.051328	0.19124	0.20818	-4.2083	-4.5333	-3.9625	-4.8833	-4.25	-4.0687	-4.875	-4.0104	-4.4521	-4.6208	-3.8646	-4.7708	-4.2167	-4.0083	-4.8875	-3.9646	456.611	454.040	223.520	481.777	274.289	326.023	431.716	422.701	418.758	334.348	185.734	238.243	352.541	323.798	436.045	320.765	0.00070195	0.00041645	0.00013589	1132.8	1.1911e-06	9.0781e-06	1232.1	236.7	4.92e-06	4.193e-06	297.29	81.272	64.138	18.408	1.8665e-06	25.485	0.00076043	0.00079809	0.00022421	1131.6	8.5843e-06	8.6122e-06	1229.1	238.31	8.2005e-06	8.1768e-06	302.19	82.929	65.801	19.329	7.7255e-06	27.019	354.548	380.009	213.547	174.170	355.200	290.245	174.132	181.704	340.571	231.296	181.256	188.257	188.386	195.590	340.877	195.412	-8191	255	
29002.963	1	1	0	0	0.19053	0.13931	0.17298	0.22365	0.20904	0.10599	0.046929	0.27457	0.10415	0.20743	0.27882	0.085327	0.11822	0.011425	0.21556	0.11432	-4.1146	-4.6625	-3.9146	-4.9646	-4.4125	-3.8896	-5.0708	-4.1417	-4.3271	-4.7021	-4.0417	-4.6896	-4.4458	-4.05	-4.8292	-4.1146	414.691	227.415	296.610	482.330	337.398	455.638	475.775	423.031	349.224	419.709	512.146	240.419	417.596	309.019	259.677	489.298	0.00075361	0.00091261	0.00010721	1132.1	7.4074e-06	5.1873e-06	1230.7	235.69	6.2299e-06	9.2487e-07	298.01	81.48	64.202	18.485	4.1923e-06	25.58	0.00069219	0.00073709	0.00020784	1131.9	8.4813e-06	8.7614e-06	1228.2	238.99	8.8419e-06	8.9364e-06	303.65	83.331	66.121	19.444	8.4672e-06	27.083	345.590	265.356	285.679	174.406	312.862	374.868	174.242	181.546	308.975	522.779	181.616	187.846	188.383	195.615	373.224	195.353	-8191	255	
29003.059	1	1	0	0	0.084633	0.10574	0.23134	0.35835	0.11008	0.079424	0.1422	0.16359	0.22132	0.17524	0.30214	0.1912	0.14427	0.13563	0.13685	0.23212	-3.9208	-4.9104	-3.8479	-4.6833	-4.4708	-3.8292	-4.9417	-4.2625	-4.0792	-4.8625	-3.9708	-4.5167	-4.6458	-3.8875	-4.6542	-4.2521	438.865	409.019	478.572	475.398	374.752	217.909	453.046	520.574	293.746	450.391	499.688	203.364	233.890	277.461	338.199	181.443	0.00064244	0.00032498	0.00013486	1129.1	2.5017e-06	4.231e-06	1228.5	237.32	1.8423e-05	3.3436e-06	297.93	81.202	64.201	18.372	6.505e-08	25.585	0.00072719	0.00075935	0.00020812	1130.1	8.0742e-06	8.1891e-06	1228.4	239.18	8.1084e-06	8.2137e-06	303.45	83.002	66.073	19.412	8.5062e-06	27.094	354.798	228.808	315.217	174.069	252.048	377.757	174.297	181.618	307.841	321.678	181.186	187.929	188.445	196.006	446.040	195.579	-8191	255	
29003.180	1	1	0	0	0.16236	0.13131	0.12489	0.15124	0.14048	0.038881	0.23496	0.23676	0.077482	0.1767	0.12664	0.09095	0.19956	0.019785	0.054664	0.2897	-3.7479	-4.7625	-3.8	-4.5167	-4.6813	-3.9208	-4.8708	-4.375	-3.9146	-4.9125	-4.0833	-4.4167	-4.8792	-3.9083	-4.525	-4.5792	315.997	424.116	194.035	467.464	416.690	188.470	377.275	469.507	300.419	401.025	482.267	174.075	269.499	325.444	478.506	469.176	0.00063326	0.00025363	7.8552e-05	1131.6	8.0888e-06	5.0744e-06	1227.9	236.22	1.029e-05	1.6975e-06	298.36	81.475	63.833	18.365	3.5037e-06	25.751	0.00076541	0.00079659	0.00021978	1131.7	8.4035e-06	8.4223e-06	1228.7	238.7	7.7516e-06	7.6067e-06	302.15	82.646	65.254	19.175	6.5106e-06	26.797	346.837	237.268	297.524	174.235	331.601	206.430	173.966	181.712	337.485	269.179	181.373	187.719	188.406	195.648	236.219	195.458	-8191	255	
29003.275	1	1	0	0	0.15979	0.17186	0.19068	0.17407	0.21239	0.14127	0.12911	0.28371	0.19147	0.099521	0.10593	0.092761	0.13647	0.10147	0.29163	0.0761	-3.7625	-4.8792	-3.9646	-4.2	-4.6771	-3.9604	-4.8375	-4.4563	-3.9583	-4.9979	-4.1375	-4.0833	-4.9563	-3.8187	-4.5354	-4.6125	314.584	223.641	471.088	445.985	363.211	364.876	485.182	437.353	351.897	447.862	330.141	169.668	512.286	397.798	356.151	301.809	0.00064986	0.00028826	7.1803e-05	1128.9	2.5164e-06	5.1731e-06	1227.6	235.73	5.18e-06	1.8293e-06	294.8	80.907	63.521	18.425	3.3551e-06	25.439	0.00057017	0.00056826	0.00015497	1124.3	5.8693e-06	5.9061e-06	1219.4	236.08	5.7365e-06	5.7775e-06	299.01	82.025	64.761	19.066	5.9453e-06	26.67	352.308	287.311	391.330	174.212	250.943	329.006	174.096	181.977	325.427	265.517	181.399	187.930	188.395	195.881	272.089	195.416	-8191	255	
