BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

50878.020	1	1	0	256	0.15463	0.25084	0.17024	0.22746	0.18898	0.19214	0.052973	0.1863	0.074775	0.1425	0.036697	0.055054	0.20198	0.10934	0.12867	0.039267	-4.2521	-4.4354	-5.1042	-4.25	-4.7396	-5.0729	-4.4313	-5.0896	-4.55	-4.3479	-5.1104	-4.2021	-4.7146	-4.9542	-4.1542	-5.1542	198.574	223.051	404.741	392.855	234.602	157.339	346.643	350.204	338.706	235.194	420.135	211.331	185.185	148.448	394.242	437.600	0.00037518	0.00025621	6.1376e-05	986.5	3.5939e-06	1.9911e-06	1064.1	211.22	4.5726e-06	1.1043e-06	266.78	74.57	60.052	17.189	4.5629e-06	23.731	0.00023885	0.00019884	5.224e-05	980.28	2.2721e-06	2.0861e-06	1056.3	211.24	2.2688e-06	2.1519e-06	267.51	75.246	59.54	17.474	2.2694e-06	24.213	277.691	204.423	181.003	110.461	261.839	238.062	110.612	118.387	254.225	303.297	117.861	125.583	125.860	132.281	251.543	131.408	-8191	255	
50878.113	1	1	0	0	0.21532	0.11179	0.13841	0.3466	0.091331	0.10812	0.16364	0.13269	0.15567	0.082951	0.044804	0.084459	0.13399	0.29263	0.032884	0.10977	-4.3521	-4.2021	-5.0229	-4.3979	-4.3292	-5.275	-4.1292	-4.9479	-4.5792	-4.2208	-5.1062	-4.4042	-4.475	-4.9083	-4.2021	-5.0042	370.505	387.345	107.718	436.826	341.108	286.586	432.231	456.773	428.659	454.279	364.443	182.396	403.365	352.554	253.796	115.099	0.0003501	0.00030838	2.4201e-05	985.9	4.8527e-06	5.4142e-06	1065.3	212.28	5.1125e-06	1.7491e-06	266.05	75.087	59.384	16.921	1.6846e-06	23.693	0.00022516	0.00020284	5.1043e-05	980.64	2.3067e-06	2.1259e-06	1058.6	211.35	2.2365e-06	2.1763e-06	267.67	75.289	59.412	17.452	2.3167e-06	24.183	279.170	223.942	204.804	110.482	281.946	244.859	110.783	118.595	278.520	225.883	117.524	125.155	125.137	132.897	270.799	131.556	-8191	255	
50878.211	1	1	0	0	0.069044	0.088688	0.036003	0.17986	0.027286	0.083696	0.15591	0.23754	0.021052	0.10233	0.14501	0.060834	0.08821	0.30921	0.050656	0.051875	-4.5062	-4.1729	-5.1396	-4.5583	-4.325	-5.1646	-4.3812	-4.8063	-4.8229	-4.2625	-5.1354	-4.525	-4.3562	-5.1625	-4.3021	-4.7562	446.744	333.535	368.051	386.958	281.216	196.328	445.232	422.210	273.210	378.112	337.485	271.300	293.612	440.060	172.841	303.948	0.0003426	0.00022255	6.3918e-05	985.69	3.4032e-06	4.2878e-06	1067.1	210.8	4.3635e-06	3.5672e-06	266.75	75.13	59.233	17.191	3.7591e-06	23.71	0.00021895	0.0002043	5.3616e-05	982.59	2.2707e-06	2.084e-06	1060	211.05	2.2982e-06	2.2396e-06	268	75.422	59.671	17.513	2.2221e-06	24.195	282.572	167.862	192.773	110.936	270.253	224.907	110.641	117.990	252.655	247.039	118.014	125.195	125.523	132.775	257.686	131.547	-8191	255	
50878.309	1	1	0	0	0.23745	0.2092	0.14671	0.34532	0.22482	0.15678	0.27167	0.25501	0.05154	0.042097	0.10591	0.17381	0.12418	0.13904	0.20187	0.067959	-4.5104	-4.1458	-5.0312	-4.7125	-4.2937	-5.1333	-4.3063	-4.6375	-4.8396	-4.05	-4.8979	-4.6542	-4.3542	-5.125	-4.3771	-4.5542	299.169	421.843	310.342	460.280	166.645	450.680	354.240	326.427	316.650	255.415	132.069	378.131	314.827	346.233	443.894	130.223	0.00032247	0.00020635	9.3527e-05	990.44	4.0938e-06	1.7828e-06	1072.3	210.54	1.9719e-06	3.4527e-06	266.5	74.906	59.678	17.395	2.8276e-06	23.816	0.00022615	0.00020828	5.6169e-05	985.66	2.4835e-06	2.1719e-06	1064.4	211.33	2.2167e-06	2.2637e-06	268.82	75.451	59.747	17.564	2.265e-06	24.328	274.836	195.509	186.049	110.562	281.470	288.907	110.792	118.321	308.073	246.921	117.924	125.306	125.427	132.354	295.700	131.306	-8191	255	
50878.426	1	1	0	0	0.11675	0.082293	0.046596	0.17004	0.31528	0.13498	0.14867	0.20498	0.21763	0.12684	0.065037	0.22294	0.14152	0.14234	0.074552	0.10769	-4.8042	-4.2354	-4.7875	-4.9354	-4.1062	-5.0292	-4.5312	-4.3271	-5.0208	-4.2729	-4.8708	-4.8438	-4.3354	-5.1229	-4.2063	-4.2833	230.603	301.381	260.777	408.933	254.092	455.167	437.511	393.255	117.452	295.329	125.782	262.991	377.648	125.952	321.633	199.131	0.00035012	0.00024175	9.9682e-05	997.14	4.5901e-06	4.2471e-06	1077.6	211.88	2.1841e-06	2.8219e-06	271.07	75.328	59.493	17.149	4.6795e-06	23.713	0.00023433	0.00020605	5.7257e-05	988.99	2.4352e-06	2.1415e-06	1067.5	211.86	2.2071e-06	2.3084e-06	269.34	75.604	59.693	17.519	2.2324e-06	24.311	283.487	247.016	160.361	110.693	264.187	263.193	110.692	118.069	256.014	264.350	117.830	124.853	125.527	132.846	267.928	131.168	-8191	255	
50878.500	1	1	0	0	0.21624	0.19187	0.24743	0.063909	0.072828	0.25671	0.16218	0.11831	0.31533	0.08707	0.070227	0.25694	0.10179	0.21573	0.11195	0.23483	-4.7771	-4.1333	-4.5667	-5.0083	-4.0687	-5.1125	-4.7625	-4.4625	-5.1062	-4.1312	-4.7458	-5.0625	-4.225	-5.1062	-4.6458	-4.2917	310.267	385.141	290.635	352.234	317.270	220.682	112.889	437.124	139.793	207.011	443.933	183.113	327.082	226.015	171.303	418.106	0.0003862	0.00036824	5.5917e-05	993.55	4.1515e-06	3.571e-06	1073.7	212.19	4.2866e-06	2.9782e-06	271.05	75.129	59.602	17.274	3.6374e-06	23.901	0.00023866	0.00020685	5.8633e-05	988.77	2.4508e-06	2.2587e-06	1069.2	212.01	2.1896e-06	2.2261e-06	269.97	75.802	59.882	17.647	2.1169e-06	24.405	278.183	203.013	246.747	110.724	245.827	255.734	110.814	118.085	287.670	260.760	117.423	124.857	125.506	131.779	252.824	131.822	-8191	255	
50878.617	1	1	0	0	0.16442	0.070846	0.1807	0.27809	0.16946	0.14112	0.10414	0.16725	0.1009	0.15973	0.22256	0.075942	0.10965	0.10854	0.17883	0.1697	-4.8625	-4.2417	-4.7333	-5.1	-4.0958	-4.9208	-4.8938	-4.275	-5.1917	-4.3063	-4.6146	-5.1521	-4.1479	-4.9333	-4.8229	-4.0938	227.980	169.522	156.304	410.556	355.902	360.458	403.976	453.503	173.747	203.267	403.933	424.056	382.360	221.144	174.062	405.469	0.00034909	0.00021443	8.4209e-05	1001.2	4.9571e-06	2.4279e-06	1078.2	212.41	3.8044e-06	2.9407e-06	270.11	75.425	59.699	17.254	4.5338e-06	24.087	0.00022123	0.00019589	5.4083e-05	991.84	2.3634e-06	1.9362e-06	1071.3	212.5	2.1667e-06	2.0536e-06	269.73	75.962	59.802	17.615	2.0511e-06	24.456	281.857	220.395	191.513	110.636	270.313	311.301	110.663	118.133	310.976	250.951	117.452	124.871	125.416	132.330	270.285	131.456	-8191	255	
50878.715	1	1	0	0	0.028549	0.20277	0.12549	0.19766	0.14146	0.18757	0.14953	0.23532	0.11344	0.10663	0.075641	0.16457	0.24826	0.046176	0.1128	0.095638	-4.9229	-4.3958	-4.4062	-5.1687	-4.0458	-4.7958	-5.025	-4.0646	-5.0708	-4.4542	-4.5	-5.1146	-4.1271	-4.6792	-4.8063	-4.0875	414.373	447.957	207.988	324.656	358.887	323.115	335.666	364.216	126.198	415.638	257.587	446.650	119.619	144.162	255.933	407.007	0.000372	0.00029438	5.4815e-05	997.97	3.8943e-06	3.0097e-06	1078.6	212.92	6.7272e-06	2.2078e-06	268.8	75.423	59.565	17.135	3.1763e-06	24.191	0.00022287	0.00019174	5.3142e-05	992.05	2.2556e-06	1.9385e-06	1071.6	212.53	2.1213e-06	2.1171e-06	268.99	75.595	59.781	17.609	1.8699e-06	24.559	276.295	192.592	179.086	110.419	295.007	288.386	110.950	117.934	296.297	261.804	118.103	124.903	126.019	132.688	228.776	131.078	-8191	255	
50878.812	1	1	0	0	0.020707	0.094666	0.03403	0.18809	0.056168	0.21205	0.13624	0.11765	0.065097	0.10197	0.29065	0.033177	0.19	0.1914	0.15248	0.05746	-4.725	-4.625	-4.0958	-5.2063	-4.0687	-4.5333	-5.1354	-4.2354	-4.8771	-4.6	-4.3354	-5.1208	-4.2375	-4.6729	-4.8458	-4.1188	348.560	305.961	308.444	353.070	280.378	355.920	454.447	434.307	370.581	132.222	456.785	386.974	389.101	271.053	233.168	309.416	0.00032954	0.00021008	7.1061e-05	1000.9	4.6014e-06	2.8391e-06	1079.5	212.05	3.8351e-06	3.2392e-06	266.6	75.348	59.626	17.361	2.9677e-06	23.894	0.00021479	0.00018746	5.1139e-05	993.26	2.1897e-06	2.0182e-06	1069	211.89	2.0445e-06	2.0219e-06	267.88	75.738	59.893	17.648	1.9896e-06	24.383	277.200	190.074	195.654	110.514	273.978	236.846	110.926	118.620	263.594	258.424	117.682	125.344	125.575	132.460	249.696	131.036	-8191	255	
