%4/13/2015 8:20:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000001	0.000001	0.000333	0.000009	0.000409	0.000007	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	42304.87500000	362.73828125	617.76983643	6631.88427734	634.50903320	5533.87207031	17336.29492187	9145.76074219
0.00000020	41881.82812500	90.68457031	205.92326355	7472.21191406	1903.52709961	5762.55712891	16891.77539062	9869.52539062
0.00000040	41881.82812500	181.36914062	102.96163177	7361.74658203	2411.13427734	5729.23876953	17114.03515625	8948.37011719
0.00000060	41881.82812500	0.00000000	0.00000000	7377.52734375	1015.21441650	5812.53466797	16669.51562500	9277.35449219
0.00000080	41277.47265625	0.00000000	0.00000000	7448.54101562	2284.23242187	5756.49902344	16002.73437500	8750.97949219
0.00000100	40914.85937500	0.00000000	0.00000000	7428.81494141	1269.01806641	5751.95556641	15891.60449219	8882.57324219
0.00000120	40733.55078125	0.00000000	0.00000000	7420.92431641	2030.42883301	5780.73046875	15669.34375000	8421.99511719
0.00000140	40189.63281250	0.00000000	0.00000000	7424.86962891	1522.82165527	5727.72412109	15002.56347656	8750.97949219
0.00000160	39524.83984375	90.68457031	0.00000000	7389.36279297	1776.62524414	5724.69531250	14669.17285156	8027.21435547
0.00000180	39585.27734375	0.00000000	0.00000000	7401.19824219	1395.91979980	5709.55078125	14558.04296875	8290.40136719
0.00000200	38799.61328125	0.00000000	0.00000000	7452.48583984	2157.33056641	5723.18066406	14224.65332031	7764.02685547
0.00000220	38195.25781250	0.00000000	0.00000000	7385.41748047	1395.91979980	5689.86230469	13669.00195312	8027.21435547
0.00000240	38074.38671875	0.00000000	0.00000000	7468.26660156	1395.91979980	5682.29003906	13557.87207031	7369.24560547
0.00000260	37832.64453125	0.00000000	0.00000000	7424.86962891	2157.33056641	5686.83349609	13113.35156250	7698.22998047
0.00000280	37107.42187500	0.00000000	0.00000000	7349.91064453	1015.21441650	5683.80468750	13002.22167969	7106.05859375
0.00000300	36986.55078125	0.00000000	0.00000000	7397.25341797	1649.72338867	5629.28369141	12557.70117187	7369.24560547
0.00000340	36140.45312500	0.00000000	51.48081589	7379.50000000	1459.37072754	5642.91406250	11890.92089844	6809.97265625
0.00000380	35264.13671875	0.00000000	0.00000000	7363.71875000	1459.37072754	5613.38183594	11224.14062500	6546.78515625
0.00000420	34448.25781250	0.00000000	0.00000000	7397.25341797	1459.37072754	5593.69384766	10446.22949219	6250.69970703
0.00000460	33783.46484375	0.00000000	0.00000000	7349.91064453	1269.01806641	5576.27734375	9946.14355469	5921.71533203
0.00000500	32907.14843750	0.00000000	0.00000000	7387.39013672	1332.46887207	5570.97656250	9279.36328125	5625.62939453
0.00000540	31940.18164062	0.00000000	0.00000000	7379.50000000	1269.01806641	5549.01660156	8557.01757812	5329.54394531
0.00000580	31275.39062500	45.34228516	0.00000000	7328.21240234	1395.91979980	5534.62939453	7890.23730469	5000.55957031
0.00000620	30580.38281250	45.34228516	0.00000000	7345.96582031	1142.11621094	5539.17285156	7279.02148437	4539.98193359
0.00000700	28933.51367187	22.67114258	0.00000000	7327.22607422	1110.39074707	5499.79638672	6001.02539062	3947.81030273
0.00000780	27211.10156250	0.00000000	25.74040794	7332.15722656	1078.66528320	5495.25292969	4667.46435547	3355.63867187
0.00000860	25745.53906250	0.00000000	0.00000000	7313.41748047	983.48895264	5484.27343750	3445.03320312	2681.22119141
0.00000940	23917.36328125	0.00000000	0.00000000	7286.78759766	888.31262207	5472.53613281	2000.34179687	2072.60034180
0.00001020	22451.80273437	0.00000000	0.00000000	7315.39013672	824.86169434	5471.02148437	583.43304443	1398.18273926
0.00001100	20865.36914062	45.34228516	0.00000000	7259.17138672	697.95989990	5462.31347656	55.56505203	789.56207275
0.00001180	19369.58984375	0.00000000	0.00000000	7277.91064453	697.95989990	5450.57617187	0.00000000	115.14446259
0.00001260	17586.74218750	45.34228516	25.74040794	7249.30810547	571.05810547	5448.30468750	0.00000000	0.00000000
0.00001420	14481.86523437	0.00000000	12.87020397	7236.97949219	428.29357910	5433.34912109	0.00000000	8.22460461
0.00001580	13008.74902344	0.00000000	0.00000000	7221.69189453	269.66632080	5419.71875000	0.00000000	0.00000000
0.00001740	11444.97949219	0.00000000	0.00000000	7199.00683594	142.76452637	5407.79248047	13.89126301	0.00000000
0.00001900	9934.09179687	22.67114258	0.00000000	7179.28076172	31.72545052	5393.02636719	0.00000000	0.00000000
0.00002060	8377.87597656	22.67114258	0.00000000	7159.06152344	0.00000000	5379.20703125	0.00000000	0.00000000
0.00002220	6791.44335937	0.00000000	12.87020397	7141.30810547	15.86272526	5368.98437500	0.00000000	0.00000000
0.00002380	5212.56494141	11.33557129	0.00000000	7125.03417969	31.72545052	5355.73242187	0.00000000	0.00000000
0.00002540	3618.57788086	0.00000000	0.00000000	7107.77392578	0.00000000	5344.75292969	0.00000000	0.00000000
0.00002860	512.43280029	9.36524773	0.00000000	6815.54492187	6.55732346	5127.74218750	6.15534878	10.33031368
0.00003180	13.84953499	0.00000000	5.27149677	6785.36865234	0.00000000	5154.61279297	0.00000000	0.00000000
0.00003500	0.00000000	14.04787254	10.54299355	6758.28125000	13.11464691	5140.36035156	0.00000000	0.00000000
0.00003820	0.00000000	4.68262386	0.00000000	6731.43164062	6.55732346	5077.54150391	0.00000000	3.44343781
0.00004140	3.46238375	0.00000000	10.54299355	6704.81982422	6.55732346	5018.53515625	0.00000000	0.00000000
0.00004460	48.47337341	4.68262386	5.27149677	6675.35644531	6.55732346	4998.56347656	0.00000000	3.44343781
0.00004780	1554.61035156	0.00000000	5.27149677	6647.08105469	0.00000000	4977.32128906	0.00000000	6.88687563
0.00005100	4570.34667969	9.36524773	5.27149677	6615.71679687	0.00000000	4954.62646484	0.00000000	0.00000000
0.00005740	10707.38769531	7.20696259	0.00000000	6586.60351562	0.00000000	4933.11962891	0.00000000	3.51043844
0.00006380	13450.20019531	2.40232086	5.44545078	6519.25927734	0.00000000	4883.72119141	3.13482594	3.51043844
0.00007020	13085.64941406	0.00000000	8.16817570	6445.70605469	6.73436975	4833.63867187	6.26965189	10.53131580
0.00007660	11063.25878906	4.80464172	2.72272539	6369.16748047	0.00000000	4782.37060547	0.00000000	3.51043844
0.00008300	6145.29052734	0.00000000	2.72272539	6289.88281250	0.00000000	4730.73730469	0.00000000	3.51043844
0.00008940	1614.44067383	4.80464172	2.72272539	6208.68750000	0.00000000	4679.19531250	0.00000000	5.26565790
0.00009580	0.00000000	2.40232086	8.16817570	6125.46240234	6.73436975	4628.10937500	6.26965189	3.51043844
0.00010220	0.00000000	7.20696259	5.44545078	6044.38671875	0.00000000	4576.02001953	6.26965189	3.51043844
0.00011500	0.87760961	3.73526859	1.40703773	5904.59130859	11.96786022	4488.84423828	6.29289436	3.56943631
0.00012780	0.00000000	2.49017906	4.22111320	5741.73339844	3.41280007	4387.19921875	6.29289436	2.67707729
0.00014060	1.75521922	1.24508953	2.81407547	5576.89794922	1.70640004	4285.76074219	0.00000000	2.67707729
0.00015340	0.87760961	1.24508953	0.00000000	5407.86816406	6.82560015	4182.99462891	3.14644718	3.56943631
0.00016620	2.63282895	3.73526859	7.03518867	5237.40087891	3.41280007	4080.18261719	3.14644718	6.24651384
0.00017900	0.87760961	1.24508953	2.81407547	5062.43945312	3.41280007	3977.66821289	0.00000000	4.46179533
0.00019180	0.87760961	4.98035812	5.62815094	4884.30224609	3.41280007	3872.65917969	1.57322359	1.78471816
0.00020460	1.75521922	4.98035812	5.62815094	4705.20605469	1.70640004	3768.49682617	3.14644718	5.35415459
0.00023020	0.00000000	4.40121031	8.44222641	4358.55810547	2.63528395	3572.10498047	3.96235538	4.10674763
0.00025580	0.44185546	5.02995491	2.81407547	3994.13085937	3.51371193	3358.74633789	2.37741327	5.01935816
0.00028140	0.00000000	5.02995491	3.51759434	3630.09375000	1.75685596	3146.20361328	4.75482655	4.56305313
