BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51397.160	1	1	0	256	0.11091	0.10246	0.21046	0.084036	0.107	0.1948	0.31137	0.13517	0.12802	0.22624	0.25924	0.17942	0.23059	0.15646	0.1336	0.15188	-4.6167	-4.8688	-4.1917	-5.2729	-4.4187	-4.3146	-5.1604	-4.2708	-4.8604	-4.8979	-4.1958	-5.0687	-4.5583	-4.3083	-5.1833	-4.3646	30.075	184.893	175.864	49.868	305.407	30.122	217.753	-33.133	-37.340	126.041	-18.888	-18.459	63.364	280.639	74.999	43.190	0.00018453	0.00070191	0.00023548	786.05	4.8593e-06	5.683e-06	814.06	219.29	9.2249e-07	4.5218e-06	268.36	82.516	60.333	23.829	4.7271e-06	39.051	0.0026384	0.0034205	0.00095383	795.16	3.5715e-05	3.7209e-05	819.94	222.02	3.5103e-05	3.7329e-05	275.99	86.208	63.372	24.933	3.5881e-05	40.683	219.637	86.900	53.977	-31.337	112.367	68.999	-31.746	-26.962	16.812	-35.607	-28.316	-23.294	-22.072	-18.404	113.105	-19.708	-8191	255	
51397.258	1	1	0	0	0.1041	0.079666	0.12508	0.18238	0.11185	0.059425	0.10788	0.24535	0.049783	0.10731	0.17832	0.2186	0.059298	0.14727	0.13058	0.024452	-4.3521	-5.0125	-4.3417	-5.0625	-4.7271	-4.4	-5.25	-4.4062	-4.6583	-5.0687	-4.3208	-4.95	-4.6562	-4.2562	-5.0625	-4.4729	96.320	68.825	177.698	273.841	293.326	-41.698	199.315	242.498	-29.914	301.706	224.310	292.130	309.732	170.180	114.982	240.262	0.00020893	0.00037067	0.00017302	792.92	5.8127e-06	8.5831e-06	822.92	220.5	2.5022e-06	5.6492e-06	271.21	84.194	60.807	23.941	3.2931e-06	39.729	0.0025791	0.0033691	0.0009224	799.37	3.4537e-05	3.6282e-05	826.37	223.33	3.4099e-05	3.6475e-05	278.34	87.156	63.642	25.157	3.4805e-05	41.182	248.444	307.855	19.939	-31.082	287.038	261.969	-31.669	-26.877	99.898	150.815	-28.238	-23.354	-22.128	-17.806	144.457	-19.564	-8191	255	
51397.352	1	1	0	0	0.21333	0.26492	0.24778	0.086355	0.20149	0.16843	0.20467	0.16472	0.11953	0.047117	0.21095	0.086032	0.29333	0.014169	0.16114	0.15896	-4.2979	-5.0167	-4.225	-5.1208	-4.7604	-4.1958	-5.1917	-4.5312	-4.5354	-5.1479	-4.1146	-4.9167	-5.0896	-4.2792	-5.2625	-4.3938	-30.340	148.581	157.112	287.591	29.675	181.212	262.865	162.391	91.819	-35.602	-9.873	166.134	285.265	82.868	44.743	22.945	0.00019637	0.00033631	0.00022251	788.86	6.4413e-06	5.1577e-06	816.26	217.44	3.907e-06	9.339e-06	265.65	82.347	59.3	23.539	3.3879e-06	39.111	0.002552	0.0032824	0.00093365	796.28	3.4923e-05	3.7257e-05	820.35	220.53	3.4607e-05	3.683e-05	273.71	85.43	62.368	24.773	3.5503e-05	40.355	238.547	189.024	34.992	-31.190	11.891	31.683	-32.025	-26.765	59.229	182.858	-28.315	-22.929	-21.683	-17.716	156.675	-19.758	-8191	255	
51397.449	1	1	0	0	0.2477	0.1917	0.38663	0.1788	0.12229	0.25817	0.23939	0.10153	0.1544	0.062399	0.024261	0.23432	0.14683	0.16229	0.18146	0.098194	-4.3083	-5.1354	-4.125	-4.8083	-5.0229	-4.0687	-5.225	-4.7125	-4.3292	-5.15	-4.3958	-4.7667	-5.0125	-4.2396	-5.0167	-4.6833	155.428	155.059	113.027	-15.728	100.647	161.255	188.722	2.647	197.129	-41.444	94.118	-36.924	64.841	289.493	76.865	182.243	0.00021819	0.0007859	0.00012612	776.22	5.3754e-06	5.2804e-06	803.81	214.53	9.6628e-06	3.9822e-06	266.8	82.069	58.826	23.489	2.6848e-06	38.51	0.0025774	0.0033339	0.00094093	783.45	3.4832e-05	3.7262e-05	807.22	217.86	3.4827e-05	3.6826e-05	271.56	84.594	61.942	24.575	3.4756e-05	40.047	276.560	38.596	-12.822	-31.235	58.104	115.793	-31.819	-26.332	205.135	186.185	-27.977	-23.106	-22.377	-17.714	237.656	-19.550	-8191	255	
51397.566	1	1	0	0	0.17735	0.099841	0.31012	0.17044	0.10456	0.2107	0.25484	0.11447	0.28062	0.091979	0.17528	0.12205	0.12551	0.25617	0.13767	0.18377	-3.9792	-5.2146	-4.2646	-4.8708	-4.9375	-4.1479	-5.0687	-4.8042	-4.1729	-5.1479	-4.3167	-4.6458	-5.1521	-4.1417	-4.9521	-4.8979	86.840	9.276	228.706	227.721	226.440	156.262	276.828	86.093	216.708	315.216	140.045	27.502	36.571	-40.000	181.115	204.475	0.00027656	0.00037974	6.1984e-05	779.2	4.9834e-06	6.6808e-06	809.57	215.19	6.443e-06	8.2512e-06	264.13	81.617	58.634	23.454	4.0784e-06	38.967	0.0025743	0.0032861	0.00091515	783.9	3.4499e-05	3.6805e-05	810.12	218.56	3.4707e-05	3.625e-05	271.72	84.797	61.86	24.562	3.4207e-05	40.351	270.621	-6.967	280.725	-31.295	216.818	76.626	-31.574	-26.729	5.478	82.922	-28.177	-23.524	-22.405	-17.777	300.235	-19.521	-8191	255	
51397.664	1	1	0	0	0.23609	0.25204	0.24003	0.28568	0.25553	0.13967	0.19405	0.10528	0.015678	0.012263	0.088186	0.17853	0.13673	0.11501	0.06393	0.21607	-3.9979	-5.0333	-4.3583	-4.6333	-5.0563	-4.2396	-4.9708	-4.9896	-4.1521	-5.1125	-4.425	-4.4896	-5.1875	-4.2729	-4.7021	-4.9563	263.023	13.338	-33.395	229.120	0.622	52.405	33.774	9.610	173.337	75.632	230.515	-40.786	-26.035	144.917	296.517	47.751	0.0001081	0.00036549	8.8621e-05	782.38	4.1278e-06	6.4171e-06	811.47	215.57	7.8835e-06	4.4968e-06	267.13	83.209	59.457	23.79	3.755e-06	39.594	0.0024969	0.0031758	0.00089107	785.55	3.3605e-05	3.5748e-05	813.48	219.52	3.3911e-05	3.5662e-05	273.29	85.718	62.547	24.879	3.4148e-05	40.79	267.988	-19.624	24.793	-31.396	118.634	81.633	-31.659	-26.565	179.432	200.718	-28.110	-22.788	-22.463	-18.051	283.652	-19.549	-8191	255	
51397.762	1	1	0	0	0.17588	0.089969	0.24375	0.26933	0.30624	0.18985	0.19185	0.20848	0.24431	0.20198	0.17836	0.11306	0.15849	0.16833	0.045579	0.13754	-3.8083	-5.0479	-4.5729	-4.4062	-5.0583	-4.2562	-4.6562	-5.0917	-4.0896	-4.9979	-4.6729	-4.4875	-5.2167	-4.2562	-4.7	-5.3229	292.593	-21.969	307.501	271.826	-27.206	125.457	236.425	160.639	5.978	148.700	225.853	41.307	189.279	268.809	116.085	180.509	0.00032284	0.00027549	0.00012554	783.38	7.9494e-06	3.6763e-06	819.14	218.41	1.3909e-05	3.9726e-06	270.31	83.615	60.291	24.123	1.052e-05	40.061	0.0025466	0.003183	0.00090608	791.02	3.3934e-05	3.5995e-05	820.06	221.75	3.3825e-05	3.5637e-05	277.24	86.755	63.304	25.188	3.5147e-05	41.398	240.502	103.182	85.572	-31.401	111.029	-10.884	-32.080	-26.660	135.937	124.274	-28.267	-23.025	-22.117	-18.194	132.955	-19.520	-8191	255	
51397.855	1	1	0	0	0.19642	0.093777	0.040564	0.12077	0.14259	0.085149	0.17511	0.21578	0.062223	0.18498	0.15576	0.37669	0.071194	0.11582	0.2009	0.27142	-3.8312	-4.8938	-4.6438	-4.225	-4.9563	-4.25	-4.475	-5.0729	-4.1417	-4.8979	-4.8667	-4.3917	-5.175	-4.3875	-4.4875	-5.1375	232.491	138.238	96.666	-7.946	2.216	132.557	275.142	205.088	147.831	268.054	212.231	241.282	257.441	37.457	85.925	192.494	0.00018488	0.00017406	6.8686e-05	794.31	5.0824e-06	4.3034e-06	815.31	218.21	7.3792e-06	3.7113e-06	268.98	82.508	59.436	23.954	7.9878e-06	39.435	0.0025641	0.0032558	0.00091104	798.52	3.3826e-05	3.6516e-05	821.61	221.55	3.3489e-05	3.5045e-05	274.62	85.778	62.429	24.899	3.4286e-05	40.567	250.218	-17.203	37.526	-31.431	245.970	22.077	-31.819	-26.675	106.944	232.153	-27.973	-23.276	-22.097	-17.691	76.073	-19.762	-8191	255	
51397.953	1	1	0	0	0.13453	0.1724	0.23351	0.11587	0.20245	0.15146	0.26592	0.089811	0.091926	0.093092	0.2345	0.15277	0.04627	0.079305	0.15524	0.08013	-3.9708	-4.8083	-4.9229	-4.4	-4.9563	-4.4729	-4.4667	-5.1979	-4.2271	-4.8292	-4.9104	-4.2292	-5.1646	-4.5625	-4.4125	-5.2625	22.020	239.373	90.511	-16.149	65.759	241.856	248.178	163.181	40.027	9.182	187.506	279.492	203.339	-24.664	116.724	264.573	0.00024012	0.00011299	0.00013594	778.98	4.7528e-06	1.1951e-05	808.75	214.01	4.3146e-06	4.2909e-06	265	82.279	59.266	23.42	1.0743e-05	38.869	0.0024861	0.0031779	0.00088461	783.98	3.2805e-05	3.5697e-05	810.77	217.98	3.3456e-05	3.4762e-05	271.52	84.734	62.027	24.603	3.4229e-05	40.237	204.233	263.575	79.950	-31.308	131.314	79.038	-31.867	-26.704	150.046	135.815	-28.298	-23.570	-21.938	-17.636	60.094	-19.785	-8191	255	
