%4/13/2015 4:08:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	2.746582	2.708435	3.900528	4.253387	19.483566	8.630753	12.016296
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000008	0.000035	0.000005	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.59703016	22.63698006	27.24989510	14.70946789	13.29543686	2.08000636	5.32287979	6.80172920
0.00000020	7.35524797	4.11581469	6.93633652	2.45157814	1.47727072	1.41321003	1.83393335	1.97392845
0.00000040	6.43584204	0.82316291	1.98181045	1.83868349	1.68830943	1.58239722	1.74447322	1.54584754
0.00000060	1.83881199	0.82316291	0.99090523	0.81719267	1.47727072	1.69187117	1.52082276	1.37937164
0.00000080	1.83881199	2.46948862	0.49545261	1.02149081	1.89934814	1.44306660	1.65501308	1.42693615
0.00000100	3.67762399	2.05790734	1.48635781	1.83868349	0.84415472	1.45301878	1.43136263	1.71232343
0.00000120	0.00000000	1.64632583	1.48635781	2.04298162	1.68830943	1.28383172	1.34190249	1.45071852
0.00000140	0.00000000	2.05790734	1.48635781	0.81719267	1.68830943	1.41321003	1.11825204	1.23667800
0.00000160	0.91940600	2.46948862	0.49545261	2.24727988	1.89934814	1.31368828	1.20771217	1.49828303
0.00000180	0.00000000	0.82316291	0.99090523	1.02149081	1.05519342	1.34354472	1.69974315	1.52206528
0.00000200	0.91940600	1.23474431	1.98181045	1.63438535	1.05519342	1.39330566	1.25244224	1.28424263
0.00000220	4.59703016	0.82316291	0.99090523	1.22578907	1.26623201	1.32364047	1.38663256	1.47450078
0.00000240	0.91940600	0.00000000	1.98181045	1.22578907	1.68830943	1.38335347	1.25244224	1.30802488
0.00000260	0.00000000	0.82316291	0.99090523	1.43008721	0.84415472	1.47292316	1.43136263	1.52206528
0.00000280	0.00000000	2.05790734	3.46816826	0.61289454	1.68830943	1.16440547	1.78920329	1.85501707
0.00000300	2.75821805	0.00000000	1.98181045	1.02149081	1.89934814	1.45301878	1.20771217	1.11776674
