BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36526.078	1	1	0	768	0.10661	0.085363	0.10885	0.25486	0.18418	0.11096	0.22478	0.23769	0.21134	0.13928	0.060568	0.089499	0.082229	0.056988	0.23536	0.19673	-2.9146	-3.8979	-3.7583	-3.3812	-3.9479	-3.625	-3.7667	-4.1417	-3.3458	-3.9417	-4.0771	-3.3104	-4.1271	-3.5271	-3.5292	-4.0271	-0.434	33.782	153.793	148.077	125.063	-51.253	170.416	134.536	-65.829	84.876	-37.392	206.791	84.403	191.855	-59.009	115.734	0.00026501	0.00025177	0.0002898	871.77	1.0184e-05	1.7117e-05	1082.1	269.11	6.3158e-06	1.1145e-05	373.91	89.933	60.042	16.151	1.6766e-05	29.993	0.0023002	0.0024246	0.00068179	982.79	2.7385e-05	2.8015e-05	1204.5	313.05	2.8934e-05	2.9618e-05	445.02	115.86	86.325	25.138	3.1598e-05	42.138	164.610	-52.240	31.101	-112.903	2.759	53.993	-114.136	-109.697	-58.841	-46.836	-111.360	-106.704	-105.408	-99.747	90.132	-101.148	-8191	255	
36526.176	1	1	0	0	0.070023	0.043464	0.093605	0.051907	0.069811	0.05992	0.24583	0.13382	0.19784	0.37635	0.26838	0.21276	0.12791	0.17595	0.13686	0.2543	-3.0521	-3.7854	-3.7917	-3.3625	-3.8021	-3.5979	-3.4917	-4.2521	-3.3583	-3.7021	-3.9104	-3.4229	-4.0813	-3.7646	-3.5708	-4.0208	150.357	87.714	-85.267	151.664	120.920	139.677	147.670	193.507	92.191	232.339	135.948	-1.778	163.642	186.061	-109.656	-7.568	0.00026067	0.0010417	0.0001495	876.76	1.1901e-05	7.5252e-06	1087.3	270.06	2.5034e-06	1.127e-05	377.83	90.058	60.265	16.287	5.5706e-06	30.082	0.0028146	0.002944	0.00082114	1014.9	3.2077e-05	3.1988e-05	1229.2	320.16	3.1943e-05	3.2093e-05	453.39	118.01	88.065	25.582	3.2621e-05	42.709	205.129	1.452	-18.217	-113.201	-54.725	211.023	-113.937	-109.617	169.063	-45.288	-110.581	-106.707	-105.220	-100.359	-8.811	-101.911	-8191	255	
36526.270	1	1	0	0	0.21364	0.023565	0.10937	0.048059	0.15425	0.2784	0.092873	0.31461	0.16613	0.038889	0.35094	0.094341	0.215	0.085276	0.14198	0.13206	-3.1271	-3.5583	-3.8708	-3.4333	-3.8375	-3.7417	-3.4167	-4.1542	-3.3292	-3.625	-3.9396	-3.475	-3.925	-3.7979	-3.4083	-4.2667	205.658	174.241	-57.153	-89.975	113.005	-10.756	-77.883	193.036	-81.378	-23.326	218.075	201.710	180.549	-97.228	-118.975	-75.337	0.00020021	0.00059945	0.0001091	859.08	4.7127e-06	9.9204e-06	1064.5	264.19	1.7439e-06	8.9616e-06	369	88.896	59.12	15.804	5.1886e-06	29.584	0.0028868	0.0030037	0.0008376	1004.7	3.2785e-05	3.2946e-05	1212.9	315.77	3.2586e-05	3.2565e-05	445.78	116.24	86.401	25.147	3.165e-05	41.766	154.818	-56.460	53.013	-112.965	-78.695	170.866	-114.038	-109.483	180.381	227.833	-110.588	-106.553	-106.063	-100.672	17.281	-101.820	-8191	255	
36526.367	1	1	0	0	0.12216	0.10522	0.17903	0.092285	0.18786	0.11965	0.13095	0.1681	0.20943	0.052651	0.21352	0.13586	0.11612	0.068891	0.17273	0.17543	-3.0104	-3.6375	-4.0792	-3.5479	-3.8458	-3.8187	-3.6063	-4.1333	-3.5542	-3.2667	-4.2979	-3.4875	-3.7313	-3.8979	-3.2729	-3.9417	105.845	-35.750	215.660	93.934	146.590	219.323	18.091	76.921	177.690	-30.453	188.778	216.107	10.966	47.041	-95.652	105.258	0.00030784	3.3645e-05	0.00051794	848.82	6.3613e-06	4.3526e-06	1059.3	264.33	4.4436e-06	5.1599e-06	367.63	88.507	58.919	15.777	4.4344e-06	29.497	0.002756	0.0028409	0.00078671	983.51	3.0151e-05	2.9675e-05	1186.6	309.01	2.8428e-05	2.8175e-05	433.24	111.84	82.148	23.595	2.7312e-05	39.415	-106.014	209.848	-32.473	-112.761	-3.521	-17.426	-114.005	-109.618	-9.923	-101.627	-110.945	-106.708	-105.933	-100.215	163.960	-101.879	-8191	255	
36526.461	1	1	0	0	0.024239	0.18811	0.15296	0.32906	0.18795	0.18349	0.23278	0.14653	0.24241	0.063866	0.31817	0.21649	0.026295	0.12995	0.11375	0.10586	-3.3125	-3.4313	-4	-3.3375	-3.5271	-3.85	-3.4354	-3.8854	-3.7313	-3.2938	-4.2438	-3.4792	-3.7188	-4.1667	-3.1375	-4.0583	-42.152	-18.765	167.287	131.005	157.462	219.758	143.768	87.962	89.438	108.552	-94.099	141.642	136.331	163.738	63.521	220.663	0.00024257	0.000819	0.00047926	850.46	7.9678e-06	1.4977e-05	1060.9	260.54	3.8062e-06	7.1446e-06	367.78	88.198	58.63	15.752	8.4527e-06	29.47	0.002362	0.0024576	0.00067512	957.11	2.6234e-05	2.6221e-05	1171.3	300.62	2.6226e-05	2.639e-05	427.46	110.64	81.127	23.325	2.6839e-05	39.246	-117.998	-23.126	98.847	-112.505	8.965	12.194	-114.265	-109.315	199.621	88.840	-110.766	-106.670	-105.573	-100.464	116.467	-101.852	-8191	255	
36526.559	1	1	0	0	0.061443	0.05933	0.19991	0.27069	0.36378	0.076975	0.1646	0.18583	0.054329	0.25421	0.10145	0.068343	0.15107	0.27712	0.32409	0.2325	-3.4958	-3.1813	-3.9854	-3.5187	-3.6479	-3.9708	-3.4083	-3.9146	-3.7958	-3.2812	-4.2063	-3.675	-3.5354	-4.0604	-3.2313	-3.9354	88.409	125.771	75.663	216.552	130.886	-74.552	78.296	184.962	46.496	-22.663	25.315	-84.310	173.663	217.740	228.907	98.794	4.9001e-05	0.0012075	0.00032446	850.6	6.746e-06	2.1508e-05	1073.4	264.22	1.0993e-05	7.2343e-06	370.67	89.419	59.384	15.884	6.2968e-06	29.886	0.0023322	0.0024364	0.00066744	962.34	2.5789e-05	2.5647e-05	1175.8	301.56	2.4844e-05	2.4839e-05	425.37	109.33	79.136	22.604	2.3749e-05	38.499	-114.638	-56.508	-3.503	-112.988	-25.663	44.641	-114.326	-109.674	26.163	75.158	-110.978	-106.504	-105.195	-99.934	-31.225	-101.946	-8191	255	
36526.680	1	1	0	0	0.087488	0.18514	0.05625	0.25809	0.19458	0.052139	0.30714	0.093664	0.169	0.21364	0.34613	0.1717	0.23578	0.062152	0.18345	0.14038	-3.3167	-3.3167	-3.9292	-3.6604	-3.6021	-4.1292	-3.55	-3.8438	-3.9021	-3.3458	-4.0646	-3.6958	-3.3812	-4.0167	-3.3479	-3.8458	-63.410	83.255	125.146	186.916	205.837	-35.369	196.795	-27.364	-65.258	49.393	166.288	51.907	89.988	15.182	146.945	207.289	7.7276e-05	0.0010366	0.00041051	871.75	1.1002e-05	6.8432e-06	1092.9	273	2.6865e-06	9.6786e-06	383.27	91.958	61.269	16.379	3.9393e-06	30.463	0.0020531	0.0021213	0.00058601	965.39	2.2837e-05	2.2917e-05	1189.5	305.86	2.3052e-05	2.3274e-05	434.15	110.98	80.716	23.063	2.4108e-05	39.187	-100.350	221.014	-100.373	-112.875	-55.107	45.830	-114.011	-109.518	-47.182	173.403	-110.736	-106.580	-105.451	-100.478	190.676	-101.648	-8191	255	
36526.773	1	1	0	0	0.35665	0.067948	0.094615	0.29078	0.095985	0.17684	0.19297	0.2147	0.043861	0.083484	0.10478	0.38613	0.30916	0.1359	0.19111	0.17186	-3.425	-3.1917	-3.9167	-3.7333	-3.3438	-4.1312	-3.5604	-3.7333	-4.0021	-3.2042	-3.9708	-3.8583	-3.4854	-4.0813	-3.4667	-3.5167	104.187	186.705	188.393	177.944	148.900	-86.304	92.963	-105.893	197.859	208.471	-86.866	66.036	203.112	189.965	68.207	-56.728	0.00014834	0.00085159	0.00011937	878.78	9.3574e-06	9.6618e-06	1098.5	273.83	8.4838e-06	7.8855e-06	377.7	89.507	59.775	15.937	5.5595e-06	30.146	0.002116	0.0022147	0.00061866	981.44	2.456e-05	2.4594e-05	1201.2	309.58	2.496e-05	2.5226e-05	434.74	111.22	81.402	23.395	2.5943e-05	39.589	193.154	50.387	-68.577	-112.954	107.713	45.697	-113.852	-109.461	-87.803	-26.635	-110.886	-106.706	-104.865	-99.711	203.348	-102.011	-8191	255	
36526.871	1	1	0	0	0.086706	0.14573	0.07019	0.12467	0.35277	0.25905	0.18123	0.21451	0.087818	0.19868	0.23555	0.20771	0.083565	0.15082	0.12346	0.071605	-3.8042	-3.2625	-3.8125	-4.1271	-3.3917	-4.0687	-3.85	-3.5354	-4.0042	-3.4313	-3.7812	-3.8604	-3.3937	-3.9708	-3.5187	-3.4896	100.354	113.840	48.831	174.476	215.694	119.448	189.812	-30.962	137.373	155.764	-53.102	160.532	142.254	-22.099	52.692	12.368	0.00022445	0.00063498	0.00040214	858.72	1.2462e-05	2.6053e-05	1076.3	266.07	6.809e-06	6.3578e-06	374.43	89.671	60.712	16.182	2.8369e-06	30.145	0.0022944	0.0023924	0.00066338	967.22	2.5967e-05	2.5983e-05	1184	304.94	2.5909e-05	2.6205e-05	432.81	112.14	82.347	23.744	2.6983e-05	40.043	222.907	50.333	134.461	-112.635	67.618	22.492	-113.949	-109.489	-61.769	33.908	-110.987	-106.646	-105.557	-100.608	49.159	-101.833	-8191	255	
