%4/13/2015 2:19:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.384186	3.385544	3.347397	5.693436	2.450943	23.813248	17.995834	19.025803
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000024	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.35497952	21.62753296	28.01898575	11.19090557	20.39413643	2.03907371	3.78001118	4.62883043
0.00000020	2.10868096	3.93227887	3.68670869	3.80966997	4.37017202	1.49532068	1.57988083	1.73581135
0.00000040	1.40578735	1.68526232	3.31803775	1.78578281	1.45672405	1.53078282	1.72031474	1.56909502
0.00000060	1.40578735	1.40438533	0.73734176	1.42862618	2.18508601	1.71400404	1.55647516	1.19643497
0.00000080	2.10868096	1.12350821	1.84335434	1.19052184	0.00000000	1.51305175	1.39263570	1.43179917
0.00000100	2.10868096	1.12350821	0.36867088	2.73820019	0.00000000	1.45985854	1.45114982	1.58870876
0.00000120	0.70289367	1.40438533	0.36867088	1.78578281	1.45672405	1.43621719	1.47455549	1.51025391
0.00000140	2.10868096	2.24701643	1.10601258	1.30957401	0.72836202	1.31209958	1.41604137	1.44160604
0.00000160	0.70289367	0.56175411	2.21202517	1.90483499	0.72836202	1.44803786	1.35752726	1.49064028
0.00000180	0.00000000	0.84263116	2.94936705	2.02388716	0.00000000	1.54260361	1.21709335	1.51025391
0.00000200	1.40578735	1.68526232	1.10601258	1.78578281	0.72836202	1.36529279	1.34582436	1.49064028
0.00000220	0.70289367	0.28087705	1.47468352	1.07146966	1.45672405	1.47758961	1.39263570	1.72600448
0.00000240	1.40578735	1.68526232	1.47468352	2.14293933	2.91344810	1.43621719	1.42774415	1.29450345
0.00000260	1.40578735	0.56175411	0.36867088	1.30957401	0.72836202	1.51305175	1.53306961	1.41218555
0.00000280	2.10868096	0.56175411	0.73734176	1.30957401	1.45672405	1.38893425	1.40433848	1.50044715
0.00000300	0.70289367	1.40438533	0.73734176	2.50009584	0.72836202	1.35347211	1.57988083	1.45141292
0.00000340	1.40578735	1.40438533	1.65901887	1.13099575	2.18508601	1.41553092	1.21124196	1.36315131
0.00000380	1.05434048	1.12350821	0.55300629	1.60720456	0.72836202	1.38597906	1.34582436	1.40728211
0.00000420	1.05434048	1.54482377	1.65901887	2.20246553	1.09254301	1.47167933	1.29901314	1.33863425
0.00000460	0.00000000	0.84263116	1.47468352	1.54767835	1.45672405	1.43917227	1.59743512	1.43179917
0.00000500	2.81157470	2.24701643	1.29034805	1.36910009	1.45672405	1.35347211	1.23464763	1.36805475
0.00000540	0.00000000	1.26394677	1.47468352	1.25004792	0.36418101	1.40962052	1.28731036	1.52496421
0.00000580	1.05434048	0.70219266	1.47468352	0.89289141	1.09254301	1.37415838	1.29316175	1.48573685
0.00000620	0.70289367	0.70219266	1.47468352	1.07146966	1.45672405	1.28845823	1.24635041	1.32392395
0.00000700	0.87861711	1.61504304	1.47468352	1.45838928	2.00299549	1.34756172	1.41896701	1.32392395
0.00000780	1.40578735	1.05328894	1.38251579	1.72625673	1.27463353	1.36972558	1.37215579	1.36560297
0.00000860	1.40578735	1.54482377	0.82950944	1.30957401	0.72836202	1.26629436	1.36923003	1.36560297
0.00000940	1.05434048	1.12350821	1.10601258	1.54767835	1.09254301	1.39188945	1.22587049	1.35334444
0.00001020	1.23006392	1.61504304	1.01384485	1.16075885	0.72836202	1.23822010	1.43359554	1.44405782
0.00001100	1.40578735	1.33416605	0.46083859	1.45838928	1.45672405	1.31209958	1.38970995	1.25527596
