%4/13/2015 8:20:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	3.833771	4.491806	6.742477	7.772446	39.625168	20.017624	25.806427
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000004	0.000006	0.000048	0.000035	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.67242241	15.21050262	20.57716942	9.48966312	7.03492355	1.89589787	3.37908936	3.53568339
0.00000020	2.66843772	2.83929372	2.46926045	2.77295327	2.07230306	1.46571755	1.52194905	1.62874115
0.00000040	1.66777360	1.01403356	1.85194528	1.78701437	1.19975436	1.62537205	1.59442282	1.20891035
0.00000060	2.66843772	1.62245357	1.44040191	1.41728723	1.85416591	1.53002286	1.48571217	1.60850835
0.00000080	1.00066411	1.41964686	1.44040191	1.66377199	1.09068584	1.43245614	1.82090330	1.58321738
0.00000100	1.33421886	0.81122679	2.05771685	1.54052961	1.36335731	1.49676144	1.44041610	1.57815909
0.00000120	1.00066411	0.81122679	0.82308680	1.91025674	1.52696013	1.43467355	1.46759379	1.51240253
0.00000140	2.33488297	1.62245357	1.02885842	1.66377199	1.03615153	1.43467355	1.44947529	1.35559821
0.00000160	1.33421886	1.41964686	1.44040191	1.60215080	1.69056296	1.49897885	1.44947529	1.45170403
0.00000180	1.66777360	2.02806711	1.23463023	1.29404485	1.79963160	1.43023872	1.43135691	1.30501616
0.00000200	1.66777360	0.60842007	1.85194528	1.47890842	1.36335731	1.49676144	1.42229760	1.38594747
0.00000220	2.33488297	1.21684015	1.02885842	1.35566604	1.30882299	1.48567438	1.46759379	1.61862481
0.00000240	2.33488297	2.23087358	0.61731511	1.54052961	1.41789150	1.43245614	1.48571217	1.42641306
0.00000260	1.66777360	1.01403356	1.02885842	1.84863555	2.01776862	1.45241296	1.31358695	1.53769350
0.00000280	1.66777360	1.21684015	1.44040191	1.35566604	1.58149445	1.37480307	1.40417922	1.42641306
0.00000300	0.33355471	2.43368030	1.85194528	1.72539318	1.41789150	1.49676144	1.35888314	1.46687865
0.00000340	1.33421886	1.41964686	1.13174438	1.54052961	1.63602865	1.42358649	1.54912674	1.48205328
0.00000380	0.66710943	1.92666364	1.64617360	1.75620377	1.00888431	1.36815083	1.38153112	1.47193694
0.00000420	0.50033206	1.62245357	1.74905944	1.69458258	1.55422723	1.42136908	1.45853448	1.44917500
0.00000460	1.66777360	1.72385693	1.23463023	1.50971901	1.55422723	1.49121785	1.32717586	1.35054004
0.00000500	1.50099623	1.21684015	1.13174438	1.13999200	1.28155577	1.50673985	1.34982383	1.53516436
0.00000540	0.66710943	1.11543679	1.33751607	1.63296139	1.06341863	1.40695572	1.46306407	1.34548187
0.00000580	1.33421886	1.11543679	0.92597264	1.07837081	1.77236438	1.38256407	1.45400488	1.50481522
0.00000620	1.33421886	0.91263014	1.02885842	1.26323438	1.36335731	1.47458720	1.29999816	1.38847649
0.00000700	1.83455098	1.01403356	0.82308680	1.34026074	1.52696013	1.41748857	1.37700152	1.38847649
0.00000780	1.58438492	1.36894524	1.49184477	1.38647664	1.59512794	1.42524946	1.33397019	1.43400037
0.00000860	1.50099623	1.36894524	1.18318725	1.47890842	1.40425801	1.39586866	1.44947529	1.32019079
0.00000940	2.08471704	1.06473517	1.59473062	1.37107134	1.70419657	1.48345685	1.37700152	1.44791043
0.00001020	1.25083017	1.41964686	1.44040191	1.57134020	1.14522004	1.35650933	1.41323841	1.32777810
0.00001100	1.00066411	1.16613853	0.72020096	1.55593491	1.56786084	1.39586866	1.49930096	1.41123843
0.00001180	0.83388680	1.52105021	0.61731511	1.29404485	1.44515872	1.38866198	1.41323841	1.32524896
0.00001260	1.16744149	1.57175195	1.59473062	1.32485545	1.24065506	1.38090098	1.35435343	1.44791043
0.00001420	1.29252458	1.39429605	1.15746582	1.32485545	1.34972370	1.42136908	1.35548592	1.42325163
0.00001580	1.45930195	1.11543679	1.05457997	1.10918140	1.44515872	1.36953676	1.28187966	1.38152146
0.00001740	1.37591326	1.31824350	1.20890868	1.40188193	1.45879221	1.33017743	1.37360430	1.43147123
0.00001900	1.33421886	1.14078772	1.20890868	1.47120583	1.19975436	1.34542227	1.34189701	1.35306919
0.00002060	1.20913589	1.21684015	1.56900918	1.34796345	1.34972370	1.34126461	1.28640938	1.33726227
0.00002220	1.16744149	1.29289269	1.33751607	1.24782908	1.47924256	1.29941070	1.31585181	1.33979130
0.00002380	1.04235852	1.19148934	1.59473062	1.40188193	1.22020471	1.31188369	1.28867412	1.29363525
0.00002540	1.25083017	0.91263014	1.51756620	1.32485545	1.17248726	1.30911195	1.36794233	1.31513262
0.00002860	1.02849936	1.15001965	1.24168873	1.29584455	1.27869844	1.29980469	1.28221858	1.30244327
0.00003180	1.52217913	1.32694578	1.13821471	1.23850632	1.23778009	1.28118443	1.24644375	1.26581693
0.00003500	1.09020936	1.08683181	1.03474057	1.29966712	1.27528858	1.22421205	1.31117928	1.23803151
0.00003820	1.09020936	1.09946930	1.28049147	1.20410335	1.21732092	1.23518968	1.22486520	1.25255573
0.00004140	1.15191936	0.98581296	1.12528038	1.30731225	1.16617298	1.23671818	1.18852234	1.22950637
0.00004460	1.15191936	1.04900610	1.04767489	1.22321606	1.18322229	1.22435105	1.20328665	1.18435502
0.00004780	1.25476921	1.09956062	1.28049147	1.21557105	1.16276312	1.20100617	1.17262244	1.15372789
0.00005100	1.15191936	1.23858547	1.13811910	1.20410335	1.15594339	1.21531880	1.20215094	1.20645714
0.00005740	1.20436418	1.11340010	1.25335991	1.13219821	1.07971597	1.17570913	1.15317285	1.15403712
0.00006380	1.13230824	1.16410589	1.14352942	1.20487309	1.08141899	1.14827812	1.14494610	1.13414264
0.00007020	0.97790253	1.06920588	1.04015958	1.09586072	1.14443076	1.13730586	1.11400497	1.10919559
