%4/13/2015 8:19:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.185272	3.795624	4.529953	7.438660	7.915497	37.775040	17.538071	28.667450
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000007	0.000048	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.72933054	19.28881836	17.16243744	8.97140503	6.90507984	1.64655244	3.44318938	3.55323052
0.00000020	2.88399887	2.98280716	2.64037514	2.19579864	2.47010994	1.50397396	1.63915217	1.70450175
0.00000040	0.64088863	3.18166089	2.26317859	2.25853562	1.01049948	1.37519324	1.57125831	1.47723484
0.00000060	1.60222161	1.78968418	1.32018757	1.75663877	1.51574922	1.39589012	1.46456790	1.42915916
0.00000080	1.92266583	0.79541522	0.75439286	1.06653070	1.74030471	1.46487975	1.29968274	1.31552577
0.00000100	0.96133292	0.79541522	1.69738400	1.75663877	1.62802696	1.36139536	1.30938184	1.42478871
0.00000120	1.92266583	1.59083045	1.13158929	1.12926781	1.45961034	1.50397396	1.40637314	1.56027472
0.00000140	0.32044432	1.39197659	2.64037514	1.69390166	1.29119384	1.46487975	1.40637314	1.38108349
0.00000160	0.64088863	0.99426901	1.69738400	1.38021624	1.68416584	1.37749290	1.29968274	1.38108349
0.00000180	2.24311018	1.19312286	1.32018757	1.19200492	1.40347147	1.35909569	1.53246176	1.39419508
0.00000200	0.32044432	1.19312286	0.94299114	1.25474203	1.23505497	1.44188321	1.64885128	1.45538223
0.00000220	1.60222161	0.59656143	1.50878572	0.94105649	1.29119384	1.37059391	1.24148798	1.42915916
0.00000240	1.92266583	1.78968418	1.50878572	1.44295335	1.57188809	1.36139536	1.48396611	1.46412337
0.00000260	2.56355453	0.79541522	0.94299114	1.94485009	0.95436060	1.40738845	1.38697493	1.54716313
0.00000280	1.28177726	1.39197659	1.69738400	1.12926781	1.62802696	1.45108187	1.49366522	1.33737826
0.00000300	1.92266583	1.19312286	0.18859822	1.69390166	1.57188809	1.43728387	1.31908107	1.40730655
0.00000340	0.96133292	0.89484209	1.41448665	1.41158473	1.68416584	1.42118633	1.47911656	1.39856553
0.00000380	0.96133292	0.89484209	1.03729022	1.63116467	1.65609634	1.39359045	1.41607225	1.41386235
0.00000420	0.64088863	1.78968418	1.13158929	0.97242504	1.51574922	1.41543722	1.38697493	1.43790019
0.00000460	1.12155509	1.09369588	1.03729022	1.72527027	1.68416584	1.45338154	1.39667404	1.39638031
0.00000500	0.48066646	1.98853803	1.13158929	1.28611052	1.40347147	1.45338154	1.57125831	1.35704565
0.00000540	1.76244366	0.79541522	0.37719643	1.16063631	1.20698547	1.41313756	1.42092180	1.34611940
0.00000580	1.28177726	1.19312286	0.84869200	1.19200492	1.40347147	1.47062898	1.27543497	1.41167712
0.00000620	0.80111080	1.98853803	1.41448665	1.47432184	1.37540209	1.37519324	1.44516969	1.35267508
0.00000700	1.20166612	1.14340937	1.36733711	1.30179489	1.45961034	1.37979257	1.42334664	1.44445598
0.00000780	2.16299915	1.54111695	1.41448665	1.22337341	1.43154097	1.35852075	1.55670953	1.40184343
0.00000860	1.60222161	1.59083045	1.41448665	1.45863760	1.51574922	1.35392141	1.41122270	1.34284151
0.00000940	1.28177726	0.89484209	1.03729022	1.30179489	1.48767984	1.38439190	1.38212538	1.34830463
0.00001020	1.28177726	1.54111695	1.41448665	1.33316338	1.23505497	1.33264971	1.34575355	1.33410048
0.00001100	1.68233263	1.14340937	1.69738400	1.23905778	1.26312435	1.39071596	1.33120489	1.32317412
0.00001180	1.20166612	1.39197659	0.99014068	1.16063631	1.41750622	1.34874725	1.40152359	1.35048985
0.00001260	1.60222161	1.09369588	0.75439286	1.14495206	1.57188809	1.37404346	1.32635534	1.42369604
0.00001420	1.12155509	0.99426901	1.15516412	1.23905778	1.52978396	1.34242320	1.36878908	1.38436139
0.00001580	1.04144406	1.14340937	1.27303803	1.22337341	1.51574922	1.32460082	1.35787749	1.26799631
0.00001740	1.28177726	1.24283624	1.55593538	1.24689984	1.28417647	1.35593367	1.38091290	1.32208145
0.00001900	1.04144406	1.21797955	1.32018757	1.30963695	1.17891610	1.30792832	1.28998363	1.33956361
0.00002060	1.08149958	1.16826606	1.17873883	1.25474203	1.26312435	1.32143879	1.34817839	1.31880367
0.00002220	1.56216598	0.99426901	1.08443975	1.23905778	1.29119384	1.30016708	1.28513408	1.27400577
0.00002380	1.36188829	1.21797955	0.77796769	1.08221495	1.27014172	1.26308513	1.34211648	1.29258049
0.00002540	1.36188829	1.16826606	1.22588849	1.13710999	1.19295084	1.27774537	1.32029343	1.34120250
0.00002860	1.26174951	1.13769078	1.10346735	1.25170052	1.31460464	1.28744280	1.22746360	1.27288151
0.00003180	1.08149958	1.22425425	1.09160209	1.18062603	1.29707658	1.24983859	1.21048605	1.23835337
0.00003500	1.00149310	1.28608525	1.11533260	1.12139738	1.28305411	1.23462462	1.24318552	1.21807492
0.00003820	1.22182155	1.18715560	1.12719786	1.11350012	1.13932395	1.21237779	1.21835816	1.19505620
0.00004140	1.14170218	1.06349361	1.30517638	1.23985481	1.23748112	1.19443691	1.17294216	1.19176781
0.00004460	0.82122433	1.26135290	1.13906312	1.11744869	1.24098670	1.20032156	1.15417027	1.15449941
0.00004780	1.38206053	1.05112743	1.12719786	1.11744869	1.25500917	1.17405593	1.17049873	1.19396007
0.00005100	1.06158268	0.95219773	1.19838929	1.05032289	1.24799800	1.15467978	1.19048142	1.15751374
0.00005740	1.10083723	1.06967664	1.01464117	1.08667469	1.05311012	1.12972748	1.11614382	1.13484550
0.00006380	1.02066970	1.02639496	1.12144554	1.03145349	1.13033819	1.11120033	1.09403300	1.10211229
0.00007020	1.02066970	1.12532461	0.99684048	1.09658647	1.09347939	1.08570755	1.08191741	1.07910311
0.00007660	1.00065660	0.97693014	1.03837550	1.03544581	1.00045466	1.08154249	1.07222497	1.09403169
0.00008300	1.02066970	1.15005696	1.05024266	1.01375079	1.12331748	1.08168614	1.06162393	1.06568098
0.00008940	0.98064345	1.14387393	1.06804335	1.05516863	1.06890678	1.05482888	1.04133046	1.06047654
0.00009580	1.00065660	1.06349361	1.10364485	1.09461415	1.06188607	1.04901218	1.05980659	1.03472817
0.00010220	1.00065660	1.12532461	1.05617619	1.07489133	1.02678239	1.03716338	1.02224839	1.04842412
0.00011500	1.02120280	0.99580640	0.95961779	1.06911206	1.10737550	1.04182541	1.06196630	1.03008151
0.00012780	0.94110852	1.05147266	0.94480884	1.07797205	1.04858458	1.03752255	1.03361678	1.02986348
0.00014060	0.94110852	1.02363956	0.99515915	1.03367186	1.01260805	1.02937460	1.05453777	1.02164316
0.00015340	1.00618517	0.96178818	0.94184709	0.99429387	1.05648184	1.02836847	1.01752865	1.01520395
0.00016620	0.98616159	1.07621312	0.98331201	1.01496732	1.00120080	1.01901650	1.01328385	1.02191722
0.00017900	1.03622055	0.93704766	0.98923558	1.05729866	0.96785671	1.01658201	1.01858985	1.01657403
0.00019180	1.02120280	0.96797335	1.09585977	0.95885366	0.99505848	1.01647425	1.02526009	1.01424491
0.00020460	0.91607904	1.03910232	1.00700629	1.00216949	0.99944586	1.01748037	1.00919068	1.01753306
0.00023020	0.96965361	1.04081953	0.97918403	0.97954071	1.01170051	1.01260197	0.99701488	1.00337589
0.00025580	0.94459796	1.03308690	0.97473997	0.99727887	0.99543947	1.01329386	1.00179327	1.00741482
0.00028140	1.03229272	0.87997967	1.08584249	0.95741236	1.00818455	1.00257540	1.00503647	1.00219989
0.00030700	0.95712578	0.98978382	0.92289209	1.00260592	1.01697433	1.00297070	0.99130827	0.99893600
0.00033260	0.98959470	1.00834227	1.00881135	0.99620110	0.98972613	1.01348257	1.00708425	1.00229037
0.00035820	1.00212121	0.99287689	0.97622132	1.00309861	1.03631175	1.00679827	0.98872954	1.00270104
0.00038380	0.93447798	1.00834227	1.04288292	1.01935709	1.02049029	1.00208139	0.99707258	0.99725884
0.00040940	0.96203637	1.05319190	0.95400077	0.99620110	1.01389790	1.01032007	0.99070150	0.98108113
0.00046060	0.98502940	0.99226660	1.00809336	1.01766872	0.98412049	0.99895281	0.99109042	0.99689877
0.00051180	0.97127897	1.01546848	1.01705039	1.00050402	0.98455954	1.00481129	0.99746662	0.99366868
0.00056300	0.96627885	1.01469505	1.05625308	1.03517365	0.98982805	1.00447881	1.00059760	1.00498271
0.00061420	1.00878012	1.03703833	1.01483130	1.01677942	1.01617074	0.99792862	0.99502194	0.99548304
0.00066540	0.97127897	1.02002501	0.98450476	1.02956605	1.00365794	1.00052536	0.98918110	0.99850047
0.00071660	0.97377908	1.00455844	1.04219925	0.99612415	0.99812627	0.99303120	0.99969018	1.00188470
0.00076780	1.02003050	0.98599845	0.99567980	1.03231871	1.01766288	0.99940169	1.02076483	0.99036020
0.00081900	0.99377966	1.01306510	0.99050170	1.01146340	0.99549210	0.99691266	1.00363588	0.99665916
0.00092140	1.00127518	1.02864194	1.01803911	0.98916668	0.98456776	1.00109661	0.99094719	0.99755472
0.00102380	1.00252366	0.95991135	0.99393147	1.02312410	1.01726234	0.99933171	1.00485194	0.99846137
0.00112620	0.99066311	1.03095865	0.97138417	1.00285089	0.98770624	1.00032902	1.00177979	0.99361241
0.00122860	1.01573861	0.97033679	1.01573956	0.99498725	1.01315868	0.99526799	1.00360000	1.00181937
0.00133100	1.02822459	1.02671134	0.97441941	1.00289726	0.99319166	0.99730253	1.00511825	1.00034678
0.00143340	0.99638522	1.00199914	0.99105406	1.01334155	1.00591791	0.99523228	0.99631870	0.99652499
0.00153580	0.96454585	0.99891013	1.01988745	0.98684645	0.99659264	1.00027597	1.00441778	1.00300992
0.00163820	1.00450110	0.96879226	0.99076396	0.99532515	1.00181484	0.99975508	1.00733745	0.99958163
0.00184300	0.98877954	0.99891013	1.03166544	0.99689293	0.99737346	1.00508773	0.99852490	0.99760735
0.00204780	1.02429867	1.00467384	0.98569471	1.00674629	0.99203342	0.99325323	0.99861890	1.00397718
