BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44462.219	1	1	0	768	0.21491	0.063924	0.17239	0.094511	0.082607	0.084428	0.15654	0.15997	0.080465	0.14649	0.076996	0.25645	0.32005	0.10203	0.11275	0.093538	-3.6208	-4.8458	-4.3021	-4.3	-4.95	-4.0604	-4.5792	-4.9917	-3.9813	-4.7	-4.7521	-4.1167	-5.0458	-4.2771	-4.4458	-5.0958	145.910	151.953	87.018	-37.751	0.513	269.875	-26.766	197.970	-17.219	0.322	280.719	289.676	279.357	20.362	-18.599	239.440	0.0001179	0.00016921	0.00018982	1421	5.4309e-06	2.5106e-06	1397.6	448.29	4.4152e-06	7.4336e-06	495.97	142.54	124.17	48.183	3.2286e-06	65.82	7.7714e-05	7.3017e-05	2.0251e-05	1201.5	7.8382e-07	7.8861e-07	1187.6	376.39	8.2423e-07	7.7847e-07	408.52	118.88	102.49	39.42	7.952e-07	53.822	180.453	-24.664	13.115	-33.817	183.856	37.805	-34.151	-29.530	94.197	65.578	-31.075	-26.630	-25.309	-20.754	91.146	-22.561	-8191	255	
44462.316	1	1	0	0	0.12213	0.14851	0.23021	0.13676	0.060159	0.033522	0.12252	0.13561	0.21466	0.10668	0.15971	0.17367	0.062746	0.25128	0.21889	0.17344	-3.6979	-4.6771	-4.6771	-4.2438	-4.9437	-4.1792	-4.4	-4.9979	-3.8292	-4.7021	-4.7937	-4.0646	-4.9208	-4.3729	-4.3375	-4.9062	231.266	137.485	-35.053	-35.708	287.514	87.619	209.179	303.195	195.655	75.984	-33.677	-37.880	225.376	254.404	-7.593	264.535	0.00016018	0.00021976	0.00016799	1427.8	3.0427e-06	4.8093e-06	1417	451.46	7.0527e-06	5.9904e-06	507.55	145.3	126.03	48.502	5.9562e-07	68.316	8.0919e-05	7.2797e-05	1.9948e-05	1214.5	7.8737e-07	7.9235e-07	1210.6	381.79	8.1344e-07	7.9089e-07	416.86	121.52	104.25	40.043	7.9823e-07	55.411	217.241	8.391	-22.183	-33.643	85.510	64.622	-34.042	-29.684	104.214	28.189	-31.220	-26.157	-25.247	-20.449	270.604	-22.492	-8191	255	
44462.410	1	1	0	0	0.31375	0.097927	0.050061	0.21323	0.19964	0.097117	0.13861	0.10417	0.19682	0.083213	0.15981	0.081353	0.17571	0.16068	0.084384	0.13214	-3.8271	-4.4875	-4.7021	-4.0458	-4.8938	-4.425	-4.3917	-5.1958	-4.1417	-4.5458	-5.0833	-4.0521	-4.8667	-4.575	-4.1521	-5.0458	307.559	165.340	172.037	238.576	190.842	37.961	189.688	285.182	117.426	-12.544	22.044	80.585	234.392	-47.004	257.866	286.990	0.0001398	0.00056653	0.00017826	1463.3	4.6973e-06	3.5996e-06	1461.5	462.05	6.6561e-06	4.528e-06	515.56	148.46	128.36	49.897	5.0244e-06	69.644	8.0703e-05	7.3986e-05	2.0219e-05	1239.3	8.2435e-07	8.122e-07	1237.7	389.57	8.2276e-07	7.9245e-07	426.28	124.13	106.32	41.022	8.2046e-07	56.652	189.066	8.652	-7.697	-33.803	32.473	222.372	-34.041	-29.465	123.044	101.982	-30.796	-26.639	-25.108	-20.484	93.352	-22.442	-8191	255	
44462.508	1	1	0	0	0.18835	0.15287	0.069457	0.052028	0.053032	0.16028	0.12073	0.25305	0.1367	0.14664	0.021174	0.012645	0.20656	0.16422	0.029888	0.20991	-3.7583	-4.5521	-4.5875	-4.2188	-4.7354	-4.4104	-4.2812	-5.0687	-4.1667	-4.3104	-4.9792	-4.0125	-4.7958	-4.6542	-3.9729	-4.9313	277.556	184.949	263.969	124.758	260.490	52.961	235.796	222.637	230.209	125.933	186.231	-11.644	241.761	-30.080	273.343	-14.804	0.00017735	0.0005632	0.00020512	1471	5.688e-06	1.9574e-06	1474.6	464.74	9.2412e-07	7.6437e-06	522.14	149.63	128.76	49.999	4.0377e-06	69.573	8.166e-05	7.3996e-05	2.0453e-05	1249.4	8.1817e-07	8.0238e-07	1254.3	392.74	8.3252e-07	8.0888e-07	431.03	125.86	106.66	41.102	8.2336e-07	56.711	202.832	6.729	-2.526	-33.472	76.599	58.157	-34.057	-29.656	5.409	64.631	-31.099	-26.264	-24.998	-20.282	91.826	-22.564	-8191	255	
44462.605	1	1	0	0	0.10407	0.085777	0.22757	0.13633	0.12805	0.26547	0.26288	0.21829	0.0543	0.078566	0.2666	0.039486	0.16165	0.23012	0.13284	0.07299	-4.075	-4.3479	-4.9104	-4.0854	-4.7104	-4.6083	-4.1583	-4.9521	-4.3	-4.1792	-5.0188	-4.0646	-4.7375	-4.8021	-4.0188	-5.0437	-4.284	198.434	144.570	265.759	114.882	100.592	250.235	238.512	290.357	183.144	219.347	26.598	-18.554	-44.481	113.739	295.313	0.00021511	0.00034295	0.00016176	1456.9	6.5452e-06	6.4903e-06	1443.1	454.13	4.4693e-06	1.7679e-06	510.09	146.78	125.59	48.608	3.8234e-06	68.569	7.9953e-05	7.1596e-05	2.0003e-05	1238.4	8.1341e-07	7.8347e-07	1231.1	384.11	7.9883e-07	7.8482e-07	420.55	123.13	104.2	40.398	7.9454e-07	55.822	207.025	52.790	3.443	-33.284	112.187	78.056	-33.870	-29.234	106.733	30.309	-30.812	-26.567	-24.719	-20.938	132.907	-22.815	-8191	255	
44462.699	1	1	0	0	0.10845	0.13907	0.14097	0.074342	0.17726	0.20625	0.17537	0.076864	0.088783	0.25057	0.29166	0.25388	0.17794	0.25221	0.20158	0.093173	-4.1062	-4.1583	-4.9396	-4.2896	-4.4938	-4.6937	-4.1729	-4.8917	-4.3771	-4.2292	-5.0771	-4.2875	-4.5062	-4.9479	-3.9	-4.8042	234.023	173.365	-38.940	217.608	103.849	-17.265	244.980	307.503	248.153	-25.473	228.375	-0.713	109.393	305.333	273.898	43.851	0.00019343	0.00082501	0.00012817	1424.3	1.0765e-06	5.5223e-06	1419.1	450.42	2.3214e-06	6.6703e-06	505.58	145.4	125.32	48.692	5.3916e-06	68.225	7.8613e-05	7.1355e-05	2.0023e-05	1211.9	8.1152e-07	7.4484e-07	1203.4	379.26	7.8337e-07	7.8852e-07	415.62	121.81	103.9	40.173	8.227e-07	55.602	168.388	33.737	18.864	-33.572	113.783	74.343	-34.174	-29.707	75.647	56.880	-30.833	-26.297	-25.006	-20.814	17.978	-22.529	-8191	255	
44462.820	1	1	0	0	0.11486	0.32272	0.11562	0.17947	0.058732	0.1089	0.19957	0.22363	0.22033	0.10622	0.23195	0.13448	0.076088	0.20425	0.13285	0.10231	-4.2458	-4.0062	-5.0542	-4.4062	-4.3104	-4.9437	-4.2688	-4.8	-4.5646	-3.9958	-4.9437	-4.2833	-4.3792	-4.8688	-4	-4.8125	97.181	12.930	-40.257	55.798	106.834	1.485	187.572	277.824	127.615	39.855	230.074	208.432	205.290	-47.273	94.324	180.451	0.00011481	0.00026144	0.00020539	1426	4.2743e-06	2.6448e-06	1426.1	453.19	6.5353e-06	4.1054e-06	505.02	147.3	125.64	49.356	1.4064e-06	69.238	7.8361e-05	7.2252e-05	1.9672e-05	1212.2	7.913e-07	7.8506e-07	1209.7	380.75	8.0681e-07	8.0463e-07	417.49	122.96	104.41	40.462	8.0646e-07	56.157	169.148	18.951	12.057	-33.362	90.255	74.172	-33.935	-29.520	69.183	50.331	-31.095	-26.224	-25.395	-20.589	20.231	-22.467	-8191	255	
44462.918	1	1	0	0	0.096259	0.11167	0.17646	0.29535	0.19873	0.12788	0.091681	0.22747	0.042533	0.055033	0.17673	0.086382	0.028957	0.076025	0.15289	0.10607	-4.5104	-4.0813	-5.0062	-4.5021	-3.9813	-4.9437	-4.2312	-4.6771	-4.5458	-4.1292	-4.9979	-4.6104	-4.2812	-5.0854	-4.1083	-4.5479	125.439	129.365	199.649	289.564	198.516	55.187	-15.031	269.494	-26.559	-9.225	302.087	263.800	252.649	237.064	258.847	219.079	0.00013931	0.00022139	0.00019828	1439.2	5.5076e-06	4.7721e-06	1439.8	454.92	3.5108e-06	4.6344e-07	513.83	149.27	127.36	49.455	1.4035e-06	69.734	7.8478e-05	7.2661e-05	2.0099e-05	1227.9	8.227e-07	7.8227e-07	1228.2	385.79	8.0859e-07	8.0091e-07	423.58	124.4	105.44	40.769	8.0209e-07	56.884	179.941	71.504	309.948	-33.501	139.887	92.545	-34.160	-29.476	135.045	-32.474	-30.947	-26.326	-24.907	-20.299	238.690	-22.415	-8191	255	
44463.016	1	1	0	0	0.22968	0.21216	0.020655	0.14492	0.16363	0.15423	0.053331	0.093516	0.19178	0.11873	0.19469	0.26223	0.17611	0.27149	0.12433	0.037341	-4.5042	-3.8292	-4.975	-4.7208	-4.2271	-5.1042	-4.3667	-4.6083	-4.8229	-3.9938	-4.9375	-4.6625	-4.0875	-4.8438	-4.1917	-4.5458	43.428	125.975	47.010	294.936	-45.820	279.880	71.048	211.283	107.856	156.309	299.943	-46.991	226.304	46.565	59.016	234.103	0.00015469	0.00052272	0.00014172	1457.1	5.2563e-06	3.0104e-06	1463	465.01	4.9893e-07	4.5601e-06	521.91	150.93	128.18	49.978	2.5568e-06	69.656	7.8149e-05	7.252e-05	1.977e-05	1237.4	7.8011e-07	7.7482e-07	1244.3	390.2	8.127e-07	7.7619e-07	429.88	125.95	106.19	40.821	8.1186e-07	56.869	197.904	4.842	14.636	-33.093	106.083	165.676	-33.830	-29.476	32.393	24.174	-31.086	-26.365	-25.275	-20.297	78.007	-22.420	-8191	255	
