%4/13/2015 6:26:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.393723	3.004074	3.232956	5.922318	5.941391	27.723312	16.489029	22.935867
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000024	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.04341793	23.90096664	22.09604836	10.21505451	8.71642971	2.04512596	3.77635193	3.92978191
0.00000020	3.15526223	5.12163591	4.05845785	2.82544065	2.68911123	1.42009866	1.75836384	1.70440626
0.00000040	2.62938523	1.36576951	2.25469875	1.08670795	1.57637560	1.58554709	1.55774510	1.42784214
0.00000060	1.05175412	1.36576951	3.15657830	1.52139115	2.13274336	1.36494923	1.46333635	1.42784214
0.00000080	0.52587706	1.70721185	1.35281920	0.65202475	1.29819167	1.48443973	1.65215397	1.55004489
0.00000100	2.10350823	0.68288475	3.15657830	1.30404949	1.48364758	1.37414086	1.38072860	1.66581595
0.00000120	1.05175412	2.39009666	1.80375898	1.63006186	1.39091957	1.49822712	1.60494947	1.39568365
0.00000140	0.52587706	1.02432716	4.05845785	1.63006186	1.39091957	1.53039765	1.58134735	1.39568365
0.00000160	0.00000000	1.02432716	1.35281920	0.97803712	1.66910350	1.42009866	1.48693848	1.33779812
0.00000180	1.05175412	2.39009666	1.80375898	2.28208661	1.02000773	1.43848181	1.59314847	1.39568365
0.00000200	0.52587706	1.36576951	0.45093974	1.52139115	1.48364758	1.42929029	1.36892748	1.49859118
0.00000220	1.57763112	1.36576951	1.80375898	1.41272032	1.66910350	1.60852599	1.41613197	1.46000075
0.00000240	2.10350823	2.04865432	1.80375898	1.95607424	0.92727977	1.56716394	1.35712647	1.49215937
0.00000260	3.68113947	1.70721185	3.60751796	1.73873270	1.57637560	1.47524822	1.48693848	1.53718150
0.00000280	1.05175412	1.36576951	1.35281920	1.30404949	1.39091957	1.59473872	1.18010998	1.47286427
0.00000300	1.05175412	1.70721185	1.80375898	0.97803712	1.20546365	1.53958917	1.56954622	1.58220351
0.00000340	1.31469262	1.19504833	1.35281920	1.84740353	0.97364372	1.43848181	1.46923685	1.39568365
0.00000380	1.05175412	1.53649068	1.80375898	1.30404949	1.57637560	1.43388605	1.35122585	1.40854704
0.00000420	1.57763112	1.87793314	1.80375898	1.14104331	0.97364372	1.41780078	1.48693848	1.37638843
0.00000460	1.31469262	1.19504833	0.90187949	0.86936635	1.25182760	1.39711976	1.34532535	1.33779812
0.00000500	1.31469262	0.51216358	1.57828915	1.41272032	1.29819167	1.39022613	1.38662922	1.34422982
0.00000540	1.57763112	0.68288475	0.67640960	1.57572651	1.06637168	1.44997132	1.39843023	1.49859118
0.00000580	1.31469262	1.36576951	1.80375898	1.63006186	1.43728364	1.43618393	1.12110448	1.43105805
0.00000620	0.52587706	1.53649068	0.90187949	1.35838485	1.29819167	1.40401340	1.35712647	1.38282013
