%4/13/2015 7:00:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.719330	7.314682	4.663467	9.212494	14.581680	50.926208	33.245087	37.708282
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000005	0.000013	0.000032	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.03815222	10.53209591	17.81200981	7.24646139	5.16617298	1.68667960	2.65029645	2.95601892
0.00000020	3.13089395	2.17905426	2.05523205	2.10611439	1.51332343	1.51159179	1.59017789	1.64055276
0.00000040	1.34181166	1.27111495	1.54142404	1.49926782	1.66987407	1.40945721	1.52854311	1.40114796
0.00000060	2.01271749	1.21058571	1.19888532	1.35648048	1.42635083	1.45468819	1.51313436	1.54731095
0.00000080	1.56544697	1.15005648	2.39777064	1.46357095	1.87860835	1.39778471	1.51005268	1.46414924
0.00000100	0.89454108	1.33164430	2.22650123	1.17799616	1.33937824	1.48824680	1.49464393	1.37342739
0.00000120	1.11817634	1.45270288	0.85634667	1.42787409	1.54811251	1.39924371	1.44225442	1.48178959
0.00000140	0.89454108	2.11852503	1.02761602	1.35648048	1.25240564	1.48095143	1.43609095	1.46918929
0.00000160	2.01271749	0.90793926	1.37015462	1.74914587	1.30458915	1.40653908	1.39911008	1.59771192
0.00000180	1.78908217	1.69482005	1.37015462	1.28508675	1.28719461	1.45760643	1.52237964	1.45406902
0.00000200	0.67090583	1.21058571	1.02761602	1.46357095	1.53071797	1.41529346	1.51929784	1.43894875
0.00000220	1.34181166	1.02899790	1.37015462	1.32078362	1.51332343	1.42988408	1.51929784	1.40366805
0.00000240	1.78908217	0.78688073	0.68507731	1.21369302	1.46113992	1.42550695	1.45149958	1.43138862
0.00000260	1.34181166	1.69482005	1.54142404	1.39217734	1.46113992	1.55536377	1.59634137	1.48682964
0.00000280	1.34181166	1.33164430	2.05523205	1.35648048	1.60029602	1.44885194	1.34672046	1.48178959
0.00000300	1.78908217	1.39217353	0.85634667	1.21369302	1.28719461	1.45906544	1.46382654	1.46666932
0.00000340	1.78908217	1.30137968	1.19888532	1.28508675	1.53071797	1.42258883	1.39140570	1.48304963
0.00000380	1.45362926	1.33164430	2.14086676	1.30293512	1.58290148	1.39048934	1.52546132	1.50951016
0.00000420	1.67726457	1.30137968	1.19888532	1.30293512	1.38286448	1.41821158	1.44995868	1.39736795
0.00000460	1.22999406	1.51323211	1.45578933	1.74914587	1.33937824	1.49481249	1.41760051	1.42130840
0.00000500	0.89454108	1.36190891	1.54142404	1.35648048	1.48723161	1.47219706	1.43763173	1.37468743
0.00000540	1.11817634	1.39217353	1.71269333	1.16014779	1.70466316	1.42404783	1.40527356	1.45280898
0.00000580	0.78272349	1.33164430	1.54142404	1.37432885	1.46983707	1.47438562	1.47923529	1.40492809
0.00000620	1.11817634	0.96846855	1.96959734	1.48141944	1.32198370	1.42040026	1.40989614	1.40870810
0.00000700	1.28590286	1.36190891	1.45578933	1.32078362	1.34807551	1.42003548	1.32745957	1.44398880
0.00000780	1.00635874	1.28624737	1.28452003	1.24938989	1.37851584	1.45249963	1.39911008	1.43579865
0.00000860	1.45362926	1.36190891	1.41297197	1.42787409	1.54376388	1.39194846	1.40296221	1.42634845
0.00000940	1.67726457	1.22571802	1.24170268	1.07090557	1.37416720	1.40398574	1.38601267	1.44650888
0.00001020	1.56544697	1.34677660	1.15606797	1.30293512	1.22631383	1.38574743	1.35365438	1.34822690
0.00001100	1.17408514	1.10465944	1.54142404	1.32078362	1.40025902	1.37954640	1.31513262	1.33310664
0.00001180	1.39772046	1.42243826	1.11325061	1.35648048	1.29589188	1.29419100	1.30819869	1.34822690
0.00001260	1.34181166	1.40730584	1.07043338	1.34755623	1.43069947	1.36750913	1.36521089	1.31168616
0.00001420	1.34181166	1.21815193	1.37015462	1.41002572	1.32633233	1.33887494	1.30973959	1.33940673
0.00001580	1.14613080	1.33921039	1.34874606	1.25831413	1.34155250	1.33230913	1.30087960	1.28743064
0.00001740	1.17408514	1.19545341	1.41297197	1.36094248	1.30676353	1.28014755	1.25080132	1.30129099
0.00001900	1.36976612	1.28624737	1.30592871	1.20030665	1.21109366	1.25953829	1.27815175	1.30759108
0.00002060	0.78272349	1.27868116	1.00620735	1.08875406	1.28719461	1.25698483	1.24579346	1.23891973
0.00002220	1.17408514	1.15005648	1.13465929	1.28954887	1.21544218	1.24221182	1.23269606	1.24458981
0.00002380	1.48158371	1.24841654	1.22029400	1.15568566	1.21761656	1.26573932	1.23731863	1.24143982
0.00002540	0.95044994	1.15005648	1.04902470	1.14676142	1.21326792	1.21284819	1.22306561	1.22411442
0.00002860	1.05912244	1.08715641	1.01940167	1.11762261	1.12003756	1.21454644	1.17076397	1.19557881
0.00003180	1.14273739	1.14000440	1.04086268	1.12647510	1.17213225	1.19094169	1.18441451	1.17339182
0.00003500	0.91976422	1.15132892	1.18035972	1.11540949	1.14608490	1.16898370	1.13476729	1.16316378
0.00003820	1.05912244	1.10225582	0.89063507	1.08885217	1.09181952	1.16138995	1.13245809	1.12539876
0.00004140	1.28209555	1.20417678	1.15889871	1.05565536	1.15585268	1.12808716	1.12591541	1.13310909
0.00004460	1.01731491	1.05695772	0.99794054	1.06893408	1.09181952	1.12488496	1.09089291	1.11424720
0.00004780	1.00337911	1.04563308	0.97647947	1.05344224	1.07771051	1.12131679	1.10417068	1.11298835
0.00005100	0.97550750	1.15510368	1.14816809	1.23934388	1.05817497	1.09954190	1.06857097	1.10290730
0.00005740	1.07927358	1.00586033	1.11512363	1.07185435	1.08734477	1.08070242	1.06671679	1.05225372
0.00006380	1.14194107	1.07191122	1.02934492	1.00541711	1.06073141	1.07726371	1.05324936	1.06099105
0.00007020	1.07927358	1.01529622	0.98645550	1.00541711	1.03846312	1.05443561	1.04728520	1.03155184
0.00007660	0.99571693	1.00401866	1.11512363	1.03420651	1.08354282	1.04611695	1.03199005	1.01675355
0.00008300	1.08623660	1.06629801	1.09367895	0.97109115	1.01293600	1.03966653	1.02342856	1.03637266
0.00008940	1.03749526	0.98703343	1.02398372	1.03309929	1.01184976	1.03737915	1.03236425	1.02330589
0.00009580	1.03749526	1.05874908	0.95428848	1.06521058	1.06833518	1.03079140	1.01187468	0.99866778
