BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1461.499	1	1	0	256	0.21607	0.076807	0.23703	0.025165	0.085183	0.15903	0.23272	0.20584	0.12478	0.17355	0.16573	0.14003	0.30422	0.23545	0.20885	0.24185	-2.4917	-2.875	-2.4208	-3.3229	-2.8271	-2.6312	-3.4083	-2.7854	-2.7125	-3.1458	-2.7313	-2.9896	-3.0229	-2.6667	-3.075	-2.7375	122.567	144.005	351.371	381.765	311.598	56.639	293.770	331.247	341.836	173.892	306.773	331.746	322.275	345.773	371.632	253.973	0.00032681	0.00055135	0.00024989	1450.4	5.914e-06	8.2423e-07	1453.5	384.45	4.1013e-06	1.0036e-05	437.43	146.89	127.72	43.768	4.2638e-06	54.152	0.00055569	0.00053307	0.00015643	1465.6	6.1032e-06	5.6517e-06	1462.6	391.22	6.0039e-06	5.7205e-06	443.31	150.4	130.52	44.697	6.3862e-06	55.367	205.257	47.485	127.913	35.505	217.727	301.594	35.758	40.475	187.223	155.996	39.854	44.788	45.047	49.181	192.423	48.842	-8191	255	
1461.595	1	1	0	0	0.22976	0.075795	0.038466	0.22764	0.083375	0.048225	0.17325	0.12001	0.17099	0.20462	0.074538	0.25935	0.21916	0.15648	0.22381	0.097789	-2.3417	-3.1125	-2.3583	-3.2104	-2.8917	-2.5292	-3.35	-2.925	-2.7021	-3.0563	-2.575	-3.1604	-3.2083	-2.6854	-3.1063	-2.7604	327.847	366.435	332.929	376.611	164.460	252.784	336.905	324.924	42.288	370.602	334.957	43.706	45.718	370.250	55.356	63.209	0.00036482	0.0006446	0.00015409	1452.8	1.9537e-06	4.0685e-06	1451.4	385.14	1.4739e-06	6.0894e-06	439.49	146.57	127.78	43.63	7.0629e-06	54.426	0.00053948	0.00051736	0.00016431	1467.6	5.9881e-06	5.7261e-06	1463.4	391.69	5.9675e-06	5.8919e-06	445.76	150.17	130.58	44.688	6.8218e-06	55.402	206.548	75.799	100.861	35.745	116.347	203.849	35.315	40.157	131.110	222.577	39.656	44.354	44.964	49.024	190.646	48.362	-8191	255	
1461.692	1	1	0	0	0.093862	0.28361	0.15803	0.028676	0.080362	0.16303	0.071537	0.18845	0.23935	0.21845	0.1543	0.18207	0.13477	0.29101	0.078088	0.25839	-2.1021	-3.0833	-2.4604	-3.125	-3.0208	-2.5458	-3.1688	-3.0042	-2.5271	-3.3187	-2.6292	-2.9833	-3.1229	-2.6542	-3.0417	-2.8792	361.797	329.911	205.940	70.652	302.331	174.305	301.454	36.768	58.536	253.179	369.915	324.716	309.360	60.337	143.139	321.869	0.00029132	0.00024117	0.00011056	1456	4.0963e-06	8.8095e-06	1451.9	386.94	2.2286e-06	5.8168e-06	439.35	147.13	128.13	43.904	2.0665e-06	54.149	0.00054307	0.00056468	0.00017252	1473.2	6.1246e-06	6.1473e-06	1471.8	393.34	5.9357e-06	6.2262e-06	445.79	150.45	130.75	44.864	6.8058e-06	55.37	204.256	104.149	172.793	35.483	202.657	189.010	35.622	40.653	152.056	190.080	40.043	44.888	44.951	49.078	233.078	48.661	-8191	255	
1461.788	1	1	0	0	0.088892	0.08854	0.32668	0.15724	0.11913	0.3004	0.27221	0.10787	0.32315	0.31625	0.086698	0.41632	0.22634	0.18789	0.16238	0.13124	-2.1479	-3.1437	-2.5521	-3.0396	-3.1604	-2.5125	-3.1542	-3.0146	-2.3125	-3.1771	-2.7479	-2.6708	-3.0917	-2.5271	-2.8229	-3.2812	307.169	96.308	362.829	380.348	133.151	59.198	37.968	286.860	308.514	329.697	329.339	277.704	359.374	39.464	150.957	49.995	0.00031952	0.00097974	5.1973e-05	1458.3	7.9458e-07	6.2147e-06	1452.9	385.9	5.5483e-06	1.959e-06	438.79	147.01	128.29	43.401	3.6605e-06	53.858	0.00053003	0.00059267	0.0001711	1473.2	5.9375e-06	6.4476e-06	1468.8	392.37	5.8745e-06	6.6657e-06	444.79	150.07	130.38	44.836	6.6392e-06	54.931	201.853	118.220	267.256	35.612	208.048	201.851	35.796	40.642	198.069	164.024	40.219	44.913	45.267	49.279	90.781	48.362	-8191	255	
1461.908	1	1	0	0	0.21206	0.13535	0.0057888	0.12283	0.0572	0.17416	0.31743	0.22458	0.056969	0.173	0.20189	0.21387	0.033072	0.22974	0.20658	0.18434	-1.9292	-3.0687	-2.6625	-2.8	-3.1875	-2.4813	-2.9958	-3.1479	-2.4021	-3.2354	-2.775	-2.6375	-2.9625	-2.5958	-2.8042	-3.2604	37.522	283.478	361.926	52.648	160.249	198.839	298.919	355.588	187.625	137.970	56.173	334.293	369.177	294.335	297.951	379.246	0.00032979	0.00057834	0.00012643	1455.9	6.7404e-06	8.9246e-06	1451.6	383.76	4.1522e-06	5.9634e-06	435.65	146.79	127.36	43.431	2.9215e-06	53.747	0.00053856	0.00061813	0.00016725	1468.3	6.0683e-06	6.7814e-06	1464	389.74	6.0793e-06	6.8698e-06	443.39	149.49	130.32	44.704	6.5027e-06	54.909	195.284	106.118	90.854	35.616	237.115	202.686	35.710	40.701	195.532	162.931	40.248	44.680	45.140	49.318	207.769	48.855	-8191	255	
1461.980	1	1	0	0	0.22629	0.091591	0.16742	0.11999	0.12377	0.22781	0.50995	0.12894	0.11587	0.1857	0.22721	0.093931	0.2095	0.1532	0.17716	0.16652	-2.2542	-3.1125	-2.8708	-2.8417	-3.2333	-2.5854	-2.9646	-3.2479	-2.4667	-3.1312	-3.0354	-2.7708	-3.4229	-2.7146	-2.7062	-3.2542	93.978	294.883	331.468	86.959	212.541	28.907	360.699	349.988	36.551	278.770	350.153	321.072	25.579	27.972	91.828	108.677	0.00041321	0.00061924	0.00011525	1453.5	5.2343e-06	6.0826e-06	1451.9	383.9	1.0124e-05	3.4386e-06	436.01	146.75	127.25	43.37	3.2206e-06	53.747	0.00057552	0.00064419	0.00016769	1468.3	6.5346e-06	6.9826e-06	1465.5	390.22	6.6354e-06	6.955e-06	442.36	149.28	130.35	44.737	6.4107e-06	54.805	203.778	91.895	98.104	35.686	195.075	154.984	35.826	40.808	195.711	56.090	39.939	44.816	45.375	49.359	97.510	48.838	-8191	255	
1462.076	1	1	0	0	0.15016	0.050524	0.041441	0.1779	0.14989	0.058285	0.28776	0.22001	0.17311	0.10064	0.3387	0.19381	0.22544	0.25899	0.087887	0.29688	-2.0187	-2.9854	-2.8958	-2.7229	-2.9479	-2.7	-2.8417	-3.4229	-2.3458	-3.225	-3.2188	-2.6271	-3.2687	-2.9333	-2.5917	-3.2271	157.126	282.946	79.260	282.529	338.305	117.429	331.615	364.585	227.472	37.555	292.665	46.620	258.534	85.134	285.982	323.749	0.00044213	0.00027161	5.3065e-05	1452.9	6.7375e-06	4.6041e-06	1450.4	384.29	7.0697e-06	1.0864e-05	436.27	146	127.36	43.157	5.5208e-06	53.596	0.00061074	0.0006259	0.00016623	1464.8	6.8978e-06	6.8099e-06	1464.4	389.73	6.9144e-06	6.7175e-06	443.06	149.19	130.51	44.61	6.2255e-06	54.828	203.713	108.655	58.064	35.792	195.158	371.692	35.885	40.740	228.848	138.070	40.242	44.840	45.471	49.530	182.977	48.785	-8191	255	
1462.195	1	1	0	0	0.3437	0.098629	0.14452	0.15163	0.078481	0.28226	0.29608	0.14149	0.1749	0.30192	0.069335	0.037428	0.3353	0.30031	0.022213	0.026219	-2.0875	-3.0292	-2.925	-2.6625	-3.0417	-2.8771	-2.8104	-3.4375	-2.6146	-2.9188	-3.1854	-2.7021	-3.2812	-2.8563	-2.7542	-3.25	156.869	321.076	324.067	308.409	360.190	140.995	312.056	311.818	381.095	288.306	53.924	65.810	363.172	360.008	126.281	242.621	0.00039915	0.00042221	0.00022655	1452.7	6.0901e-06	4.4684e-06	1449.2	383.73	1.2232e-06	4.2207e-06	436.94	146.12	126.87	43.446	8.0748e-07	53.62	0.0006283	0.00060029	0.00016061	1467.8	7.0615e-06	6.6235e-06	1463.4	390.53	7.1467e-06	6.6082e-06	443.15	149.67	130.52	44.59	6.2346e-06	55.032	199.385	102.840	129.335	35.847	206.787	124.520	35.865	40.683	252.000	169.674	40.132	45.060	45.322	49.526	50.934	48.943	-8191	255	
1462.291	1	1	0	0	0.32069	0.07607	0.10297	0.19999	0.16954	0.028271	0.25708	0.22755	0.13589	0.13151	0.22123	0.10896	0.1224	0.24632	0.19376	0.075617	-2.0375	-2.6167	-3.0146	-2.6958	-2.9979	-3.1	-2.8729	-3.4042	-2.5479	-2.8667	-3.2687	-2.4417	-3.1688	-3.0417	-2.7542	-3.3833	63.423	348.979	33.729	304.943	193.181	221.545	343.792	321.795	271.204	303.272	255.077	197.366	335.681	267.727	335.908	185.418	0.00035103	0.0002269	6.7063e-05	1455.5	3.9168e-06	4.2077e-06	1452.4	384.29	5.048e-06	3.0933e-06	436	146.49	127.04	43.365	4.3255e-06	53.629	0.00064973	0.00060533	0.00016058	1472.6	7.1394e-06	6.7214e-06	1464.6	391.85	7.2235e-06	6.6908e-06	443.2	150.06	130.55	44.611	6.4259e-06	55.305	197.530	59.046	85.793	35.606	138.447	261.272	35.739	40.826	219.143	160.422	40.192	44.800	45.129	49.470	218.423	48.799	-8191	255	
