%4/13/2015 6:26:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.288818	3.032684	2.470016	5.254745	5.598068	25.768280	14.591217	21.648407
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000003	0.000024	0.000014	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.48474407	23.81408310	32.01367569	11.18626881	9.04107571	2.05581379	4.34956551	4.30672216
0.00000020	4.26591206	4.17790937	4.80205154	2.60145783	1.64383209	1.50399017	1.75234306	1.69458365
0.00000040	1.21883202	2.92453647	1.60068381	1.17065597	1.64383209	1.52022028	1.56459200	1.52925837
0.00000060	1.21883202	1.25337279	0.53356123	1.43080175	2.34833145	1.42824960	1.50200832	1.41353071
0.00000080	1.21883202	3.34232759	1.60068381	1.43080175	1.52641547	1.51481020	1.61152971	1.38873196
0.00000100	0.60941601	2.50674558	0.53356123	1.56087470	0.82191604	1.42824960	1.32990313	1.47966087
0.00000120	1.21883202	0.00000000	2.66780639	1.43080175	1.76124859	1.39037931	1.64282155	1.54579091
0.00000140	0.00000000	0.83558190	2.13424492	0.52029157	1.87866521	1.44988978	1.48636234	1.42179704
0.00000160	1.82824802	0.83558190	0.00000000	1.69094753	0.93933260	1.50940013	1.45507050	1.43832958
0.00000180	0.00000000	1.67116380	0.53356123	1.82102048	1.64383209	1.46070981	1.18908989	1.52925837
0.00000200	0.60941601	0.41779095	1.60068381	1.95109332	1.76124859	1.53104031	1.67411339	1.45486200
0.00000220	3.04708004	1.67116380	2.13424492	1.04058313	1.40899885	1.35791910	1.68975937	1.38873196
0.00000240	2.43766403	1.67116380	0.00000000	1.56087470	1.76124859	1.43365967	1.42377865	1.43006325
0.00000260	1.21883202	1.25337279	1.60068381	1.95109332	1.05674911	1.42283952	1.17344403	1.43006325
0.00000280	1.21883202	0.00000000	0.00000000	0.91051024	1.76124859	1.56350052	1.31425726	1.23993921
0.00000300	2.43766403	1.25337279	2.13424492	2.21123910	1.99608171	1.44988978	1.40813279	1.52099216
0.00000340	1.21883202	1.67116380	1.33390319	1.49583828	1.52641547	1.42013454	1.45507050	1.44246268
0.00000380	1.52354002	1.25337279	0.80034190	1.62591112	1.40899885	1.40119946	1.36119497	1.48792708
0.00000420	0.00000000	0.83558190	2.93458700	0.97554666	1.11545742	1.52563024	1.23602772	1.42179704
0.00000460	1.21883202	1.46226823	1.60068381	1.43080175	1.05674911	1.42283952	1.34554911	1.32673502
0.00000500	1.52354002	0.62668639	2.40102577	1.43080175	1.70254028	1.43095458	1.48636234	1.40526450
0.00000540	1.82824802	0.83558190	1.06712246	1.23569250	1.52641547	1.31193388	1.35337210	1.39286506
0.00000580	1.82824802	1.67116380	0.80034190	0.91051024	1.17416573	1.38767433	1.47853947	1.33500123
0.00000620	1.52354002	1.25337279	1.06712246	2.01612973	1.05674911	1.40390444	1.32208025	1.44246268
0.00000700	1.37118602	1.88005924	1.20051289	1.17065597	1.17416573	1.49587500	1.40422130	1.44452918
0.00000780	0.76177001	0.83558190	1.06712246	1.78850222	1.37964475	1.40796196	1.42769015	1.45692861
0.00000860	1.67589402	1.56671596	1.46729350	1.23569250	1.26222813	1.36468172	1.31034577	1.39493167
0.00000940	1.06647801	1.04447734	1.33390319	1.26821065	1.08610332	1.31328630	1.32990313	1.35153377
0.00001020	2.13295603	1.25337279	0.66695160	1.43080175	1.08610332	1.30246627	1.44333613	1.34120095
0.00001100	0.91412401	0.83558190	1.46729350	1.36576533	1.23287404	1.34304154	1.29078841	1.38873196
0.00001180	1.52354002	1.46226823	1.33390319	1.62591112	0.99804085	1.43636465	1.41204429	1.52512527
0.00001260	2.43766403	1.56671596	1.06712246	1.43080175	1.49706137	1.29164624	1.26340806	1.38666534
0.00001420	1.67589402	1.09670115	1.73407412	1.21943331	1.39432180	1.30111372	1.35728359	1.33086812
0.00001580	1.82824802	1.67116380	1.06712246	1.59339297	1.29158235	1.30246627	1.25754082	1.30606937
0.00001740	1.21883202	1.09670115	1.20051289	1.59339297	1.18884277	1.25918591	1.34359336	1.30503607
0.00001900	1.59971702	1.25337279	1.53398860	1.44706094	1.20351982	1.25648093	1.22038174	1.26163816
0.00002060	0.99030101	1.35782051	1.06712246	1.46332002	1.30625939	1.27609229	1.31230152	1.25233865
0.00002220	1.21883202	1.61893988	1.60068381	1.21943331	1.26222813	1.23889828	1.21451449	1.19240820
0.00002380	1.52354002	1.14892507	0.93373221	1.18691516	1.37964475	1.20711434	1.32403600	1.20997405
0.00002540	0.83794701	1.88005924	1.13381767	1.15439689	1.26222813	1.18615043	1.21647024	1.26887119
0.00002860	1.02454805	1.33361697	1.17126691	1.06440496	1.10245299	1.18134511	1.20722353	1.20289731
