%4/13/2015 8:18:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.792908	1.964569	2.355576	3.538132	4.596710	18.072128	12.102127	16.803741
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000001	0.000001	0.000001	0.000022	0.000010	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.01867485	39.24777222	36.42898560	19.95292091	13.01148891	2.00512123	4.98545408	4.98396349
0.00000020	4.53831339	2.61651826	4.13965750	3.87973475	3.98739171	1.35127735	2.18463731	1.71181726
0.00000040	2.26915669	2.61651826	2.48379445	3.04836297	1.46903908	1.48204613	1.54044938	1.34824538
0.00000060	1.13457835	0.00000000	0.82793152	1.38561952	1.88876450	1.34037995	1.37240028	1.43913841
0.00000080	3.40373492	0.00000000	0.82793152	1.93986738	1.67890179	1.32948256	1.70849836	1.30279899
0.00000100	2.26915669	0.87217271	1.65586305	3.04836297	1.46903908	1.41666174	1.34439218	1.34824538
0.00000120	4.53831339	0.87217271	0.82793152	1.93986738	0.83945090	1.56922531	1.59646571	1.54518008
0.00000140	2.26915669	0.87217271	0.82793152	0.55424780	0.83945090	1.55832791	1.48443305	1.72696602
0.00000160	3.40373492	1.74434543	0.00000000	1.38561952	1.25917637	1.39486694	1.42841673	1.36339426
0.00000180	1.13457835	2.61651826	0.82793152	1.66274345	1.04931366	1.71089149	1.68049026	1.49973369
0.00000200	1.13457835	2.61651826	0.82793152	1.10849559	1.46903908	1.22050858	1.23235953	1.45428717
0.00000220	1.13457835	1.74434543	1.65586305	3.32548690	1.25917637	1.51473832	1.34439218	1.33309662
0.00000240	0.00000000	1.74434543	0.82793152	1.93986738	1.04931366	1.28589296	1.42841673	1.53003132
0.00000260	2.26915669	1.74434543	0.82793152	1.10849559	2.09862733	1.16602159	1.17634308	1.34824538
0.00000280	0.00000000	1.74434543	0.82793152	1.38561952	0.41972545	1.25320077	1.40040851	1.63607311
0.00000300	0.00000000	0.00000000	0.00000000	1.93986738	1.67890179	1.60191751	1.51244116	1.40884066
0.00000340	1.70186746	1.74434543	2.48379445	1.52418149	0.94438225	1.50928962	1.61046982	1.50730813
0.00000380	1.70186746	2.18043184	2.06982875	1.52418149	1.25917637	1.41666174	1.19034719	1.56790340
0.00000420	3.40373492	1.30825913	0.82793152	3.04836297	1.57397044	1.44390523	1.55445349	1.54518008
0.00000460	2.26915669	1.30825913	0.41396576	1.52418149	1.57397044	1.45480263	1.45642483	1.46186161
