%4/13/2015 8:20:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.395081	3.776550	3.728867	7.114410	7.085800	38.042068	20.313263	30.241013
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000006	0.000002	0.000003	0.000010	0.000051	0.000025	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.31946802	15.74236679	21.77803421	9.34028149	8.04767227	1.76906359	3.04183340	3.81508398
0.00000020	2.66162467	1.67918575	3.70226598	2.98634863	1.66503561	1.48413038	1.58861327	1.63503599
0.00000040	0.66540617	2.09898210	1.74224281	1.65202260	1.49853206	1.52625096	1.53445601	1.51764882
0.00000060	0.99810928	1.25938928	1.30668211	1.90617990	1.60953438	1.43953216	1.46224630	1.42541599
0.00000080	3.32703090	1.25938928	1.52446246	1.46140456	1.72053683	1.42218840	1.59763944	1.54699552
0.00000100	0.99810928	2.30888033	1.08890176	1.71556199	0.99902135	1.49899638	1.46224630	1.43799317
0.00000120	1.33081234	1.67918575	0.65334105	1.33432591	1.16552496	1.45439816	1.67887533	1.41703117
0.00000140	0.66540617	1.46928751	0.43556070	1.01662934	1.66503561	1.35776865	1.18243372	1.37929952
0.00000160	0.99810928	2.09898210	0.87112141	1.39786530	1.99804270	1.46926427	1.48932493	1.55538034
0.00000180	2.32892156	1.88908398	1.96002316	1.77910125	1.66503561	1.40732229	1.37198412	1.42960835
0.00000200	1.33081234	2.30888033	0.87112141	1.14370799	1.83153915	1.46430886	1.31782687	1.49249434
0.00000220	1.33081234	0.83959287	0.65334105	2.16033721	1.72053683	1.39493382	1.57056081	1.42541599
0.00000240	1.66351545	1.67918575	1.30668211	1.52494395	1.38752973	1.40979993	1.53445601	1.58053482
0.00000260	1.66351545	1.46928751	0.65334105	1.65202260	1.60953438	1.38502312	1.53445601	1.54280317
0.00000280	1.99621856	1.88908398	0.21778035	1.71556199	1.66503561	1.34042490	1.68790162	1.40026152
0.00000300	0.66540617	1.46928751	1.74224281	1.58848333	1.38752973	1.46430886	1.35393178	1.36252999
