%4/13/2015 6:24:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.994537	4.243851	3.690720	8.640289	8.392334	34.818649	19.502640	25.320053
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000005	0.000032	0.000021	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.06022644	15.64168262	19.21165848	8.82665825	8.55387592	1.90266681	3.32274914	3.62006211
0.00000020	4.03441525	3.05642056	6.16670513	2.98252368	1.83297336	1.55486751	1.94656968	1.78413975
0.00000040	0.67240250	3.05642056	2.13462877	1.45095742	1.83297336	1.52673662	1.62063241	1.44520032
0.00000060	1.68100631	1.43831563	1.42308581	1.41065311	1.55525017	1.48837650	1.52104056	1.41695535
0.00000080	0.67240250	1.61810505	1.66026676	1.93460989	1.22198224	1.54463816	1.54820192	1.38400292
0.00000100	1.00860381	0.89894724	2.37180972	2.01521873	0.99980366	1.47047508	1.61157858	1.43107784
0.00000120	1.34480500	1.79789448	1.18590486	1.53156614	1.33307159	1.53440869	1.34901810	1.41695535
0.00000140	0.33620125	0.71915781	0.94872385	1.93460989	1.66633940	1.40398395	1.54820192	1.44990778
0.00000160	1.34480500	1.07873666	0.71154290	1.57187057	1.49970555	1.27355921	1.54820192	1.42637038
0.00000180	2.01720762	1.07873666	1.42308581	1.77339244	1.61079478	1.38352525	1.35807192	1.40283287
0.00000200	0.67240250	1.07873666	1.18590486	1.12852252	1.72188413	1.53696609	1.52104056	1.42637038
0.00000220	1.00860381	1.61810505	1.42308581	1.61217499	1.33307159	1.45768833	1.51198673	1.28985310
0.00000240	0.67240250	1.25852621	1.42308581	1.41065311	1.27752686	1.45768833	1.51198673	1.59584010
0.00000260	1.00860381	1.25852621	0.71154290	1.24943554	1.33307159	1.41932809	1.59347105	1.42166281
0.00000280	1.00860381	0.35957891	1.42308581	1.33004427	1.94406271	1.45513093	1.37617946	1.36988044
0.00000300	0.67240250	0.89894724	1.42308581	1.49126184	1.88851810	1.53696609	1.41239476	1.64762247
0.00000340	0.50430191	1.52821028	1.30449533	1.30989218	1.24975455	1.50883520	1.45766377	1.35811174
0.00000380	2.18530822	1.43831563	1.66026676	1.51141405	1.72188413	1.39247596	1.24037230	1.48756778
0.00000420	1.84910691	2.15747333	1.77885723	1.41065311	1.63856709	1.47175372	1.54367507	1.44284654
0.00000460	1.34480500	0.89894724	1.42308581	1.41065311	1.41638851	1.43978679	1.50293291	1.33928168
0.00000500	1.51290572	1.79789448	1.42308581	1.65247929	1.22198224	1.41549206	1.38976026	1.46873784
0.00000540	2.01720762	0.89894724	1.54167628	1.49126184	1.30529928	1.38096786	1.47577143	1.47109151
0.00000580	1.00860381	0.80905253	0.94872385	1.24943554	1.49970555	1.50499916	1.38070643	1.45226157
0.00000620	1.34480500	1.43831563	1.66026676	1.06806588	1.47193313	1.37713182	1.53462124	1.42401659
0.00000700	1.34480500	1.39336824	1.00801909	1.67263150	1.19420993	1.39822996	1.48256183	1.40400970
0.00000780	1.51290572	1.57315767	2.01603818	1.51141405	1.55525017	1.38288581	1.46445417	1.46049964
0.00000860	1.84910691	0.80905253	1.48238099	1.38042474	1.59690869	1.38416457	1.29243171	1.47226846
0.00000940	1.59695601	1.43831563	0.83013338	1.42072916	1.15255141	1.38991857	1.46219075	1.42401659
0.00001020	1.51290572	1.43831563	1.42308581	1.36027265	1.22198224	1.39567256	1.42144859	1.38753355
0.00001100	0.92455345	1.30347347	1.24520004	1.36027265	1.29141307	1.37265646	1.38296986	1.34163547
0.00001180	1.42885530	1.84284186	1.30449533	1.23935950	1.08312058	1.35923040	1.38296986	1.42166281
0.00001260	1.68100631	1.75294709	1.30449533	1.20913124	1.61079478	1.36242712	1.32412004	1.39106417
0.00001420	1.26075470	1.03378940	1.21555245	1.37538671	1.36778700	1.33205855	1.37731123	1.38694513
0.00001580	1.26075470	0.96636832	1.21555245	1.39050090	1.08312058	1.36914015	1.36373055	1.30985987
0.00001740	1.26075470	1.48326302	1.03766668	1.31493020	1.27752686	1.35539436	1.35580838	1.32280552
0.00001900	1.63898110	1.28099978	1.39343822	1.27966380	1.08312058	1.28474760	1.31393456	1.32868981
0.00002060	1.51290572	1.14615774	1.12660956	1.21920729	1.24281156	1.24446940	1.39541888	1.30456400
0.00002220	1.84910691	1.10121036	1.15625715	1.30989218	1.36084390	1.30264902	1.23471367	1.24042439
0.00002380	1.34480500	1.07873666	1.21555245	1.22424531	1.36084390	1.30200970	1.31732976	1.31633270
0.00002540	1.47088051	1.34842086	1.12660956	1.19905508	1.17338073	1.24510872	1.25961173	1.31927490
0.00002860	1.35969973	1.12227845	1.05665076	1.18190145	1.24174201	1.23154724	1.25436270	1.23966730
0.00003180	1.42245507	1.13350129	1.48224628	1.21707726	1.18639982	1.20488548	1.17051196	1.20229781
0.00003500	0.89949369	1.30184305	0.92456943	1.13928473	1.23482430	1.18397117	1.15861416	1.18258321
0.00003820	1.21327055	1.04371893	1.26211071	1.18194509	1.10338640	1.16784644	1.20280588	1.21553898
0.00004140	1.31786287	1.11105573	1.48224628	1.08156765	1.16564643	1.15906572	1.09969199	1.18140614
0.00004460	0.77398294	1.06616449	0.98327225	1.15685070	1.11376309	1.14612329	1.13255250	1.16404557
0.00004780	0.85765678	0.98760504	1.26211071	1.06149209	1.15526974	1.12458110	1.09289324	1.15109861
0.00005100	1.06684136	1.18961513	1.14470506	1.11168087	0.95119518	1.12298453	1.12632024	1.08636403
0.00005740	1.29777563	1.05296457	1.09969425	1.04076219	1.07472801	1.09380209	1.09751475	1.08606684
0.00006380	1.02566135	1.03616190	1.18766975	1.04201615	1.05912709	1.06946170	1.04989529	1.05681849
0.00007020	1.01519549	1.04176271	1.04104388	1.03574646	1.08686197	1.07002032	1.03175461	1.03387928
0.00007660	1.02566135	0.95214880	1.20966363	1.06207907	1.10592973	1.05269289	1.04082501	1.04711342
0.00008300	0.96286577	0.86253476	0.98239350	1.04953969	1.03485906	1.04454315	1.04819465	1.03949332
0.00008940	1.29777563	0.95214880	1.09236300	1.00816000	1.09899604	1.04007411	1.03685665	1.04890454
0.00009580	0.87913829	0.99695575	1.10702550	0.99562073	1.04179275	1.02651715	1.02410150	1.01301157
0.00010220	0.80587679	1.05296457	1.04837513	1.02446115	0.90831846	1.01926458	1.01106286	1.01595259
0.00011500	1.08613563	1.02872491	1.04968834	0.98577148	1.04055679	1.02754378	1.03179550	1.02404082
0.00012780	1.02347398	1.05395246	1.03867769	1.00646520	1.02321410	1.01273286	1.00858223	1.01801836
0.00014060	0.96081233	1.06516469	1.03133714	1.03652668	1.00847292	1.00586629	1.01623166	1.00722194
0.00015340	1.15924096	1.05395246	0.86250621	1.00454676	0.96511638	1.00398064	1.00234938	1.00839710
0.00016620	0.81460172	1.09319532	1.01665628	0.98636210	1.00413728	1.01283371	1.00633347	1.01676977
0.00017900	1.03391755	0.98107278	0.95793241	1.00705504	0.97292060	1.00655675	0.99301767	0.99627870
0.00019180	1.06524849	1.03152788	1.12309313	0.97444803	1.02408135	0.99925125	1.00378358	1.00282800
0.00020460	1.16968453	1.01751256	0.94692171	1.04781377	1.01801133	0.99462050	0.99783403	1.00716126
0.00023020	1.03380728	0.93901932	1.03528523	0.97655714	1.03166091	1.00900936	0.99870646	1.00627995
0.00025580	0.93199295	0.93754238	0.99673736	0.98314488	1.01647031	1.00905979	1.00585628	1.00286472
0.00028140	0.93460357	1.00912118	1.08117557	0.97028309	1.01603627	0.99848604	0.99615800	1.01270640
0.00030700	1.03380728	0.99929667	0.94901145	0.99883002	0.97914475	0.99455041	0.99875975	1.00187314
0.00033260	0.93199295	1.00350726	0.99682653	0.99914378	0.96569020	1.00281715	1.01935923	0.99162745
0.00035820	0.88761234	0.99648964	1.06851745	1.00643337	1.02862287	0.99795341	0.99890131	1.00056374
0.00038380	0.95809919	0.99368268	1.05199397	1.02117848	0.99602813	1.00308740	1.00173283	0.99268085
0.00040940	1.00770104	1.02877033	1.04465020	0.99608040	1.02206814	1.00162947	1.01155472	0.99304807
0.00046060	0.98384452	1.03381503	0.93749928	1.01580286	1.01335084	0.99706721	1.00332892	0.99345613
0.00051180	0.99027169	1.04014015	0.96688217	0.99542719	0.97123641	1.00112498	0.99554902	0.99474806
0.00056300	0.94193387	1.02124465	0.99801224	1.01674318	0.99793780	1.00057447	1.00364721	1.00059652
0.00061420	1.04644799	1.00507903	0.97505891	0.98523939	1.02112138	1.00242138	0.99282604	1.00101340
0.00066540	1.01248097	1.02686739	1.06117368	0.99758458	0.99963099	1.00325084	0.99436414	0.99416590
0.00071660	0.95369172	1.03108454	1.01068532	0.99628454	0.99181628	1.00065434	0.99850172	0.99249399
0.00076780	0.96806240	0.98047918	0.99783373	1.01133227	1.03414595	1.00140333	1.00934076	1.01137030
0.00081900	1.01770663	0.97345060	0.98498213	0.98923093	1.00462365	0.99962443	1.00269222	1.00166345
