%4/13/2015 2:20:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.622604	3.337860	3.490448	5.998611	2.536774	19.760132	16.851425	17.957687
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000005	0.000001	0.000019	0.000021	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.26565456	23.34501457	16.38488388	10.26532650	24.78919411	2.36397266	4.25623751	4.35602045
0.00000020	5.13282728	3.33500218	4.46860456	2.41012025	6.81702805	1.76040518	1.77760506	2.13252974
0.00000040	1.71094239	1.53923178	0.74476743	2.14232898	1.23945963	1.45023859	1.52723813	1.50590968
0.00000060	0.57031411	2.82192492	0.49651161	1.51748312	2.47891927	1.34126115	1.45212805	1.62719095
0.00000080	1.14062822	0.51307726	2.73081374	1.51748312	1.23945963	1.39155841	1.47716475	1.33409441
0.00000100	2.28125644	2.30884767	1.73779058	1.60674679	1.85918951	1.35802686	1.42709136	1.31388092
0.00000120	3.42188478	1.02615452	0.99302322	1.60674679	1.23945963	1.54245031	1.41457307	1.60697734
0.00000140	2.28125644	2.56538630	1.48953485	1.51748312	1.85918951	1.38317549	1.31442630	1.26334703
0.00000160	1.14062822	1.02615452	1.48953485	1.69601047	1.23945963	1.55921602	1.51471984	1.40484190
0.00000180	2.28125644	1.02615452	1.48953485	1.42821932	2.47891927	1.55083311	1.43960977	1.34420121
0.00000200	0.57031411	1.53923178	1.48953485	1.69601047	1.85918951	1.27419806	1.35198128	1.70804513
0.00000220	0.00000000	1.28269315	0.99302322	1.96380162	0.61972982	1.17360342	1.60234821	1.45537579
0.00000240	1.14062822	2.82192492	0.49651161	1.78527415	0.61972982	1.63466191	1.27687132	1.33409441
0.00000260	2.28125644	1.28269315	1.98604643	1.33895564	1.85918951	1.38317549	1.33946300	1.37452149
0.00000280	0.57031411	1.53923178	1.24127901	1.24969196	2.47891927	1.44185567	1.31442630	1.38462830
0.00000300	0.57031411	1.02615452	2.23430228	0.98190081	0.00000000	1.34126115	1.58982992	1.39473510
0.00000340	1.14062822	0.38480794	1.24127901	1.38358748	1.23945963	1.43766427	1.49594235	1.41494870
0.00000380	1.71094239	1.66750109	1.36540687	1.02653265	1.85918951	1.39994133	1.50220144	1.39978850
0.00000420	1.71094239	1.53923178	1.48953485	1.60674679	0.92959476	1.56340742	1.57731152	1.43516219
0.00000460	1.14062822	1.02615452	2.60668588	1.47285116	1.85918951	1.50891876	1.43960977	1.34420121
0.00000500	1.14062822	1.53923178	1.24127901	1.02653265	0.92959476	1.48377013	1.32694459	1.30377412
0.00000540	0.85547119	1.79577041	0.62063950	1.60674679	0.92959476	1.55921602	1.31442630	1.27850723
0.00000580	1.14062822	1.28269315	1.24127901	1.60674679	1.23945963	1.45442998	1.30190790	1.39978850
0.00000620	0.85547119	0.38480794	0.62063950	1.33895564	1.23945963	1.40832412	1.29564881	1.35936141
0.00000700	0.57031411	1.79577041	1.24127901	1.53979897	0.61972982	1.36221826	1.38953638	1.31640756
0.00000780	1.28320682	1.21855843	1.36540687	1.51748312	1.54932463	1.40622842	1.41770267	1.39473510
0.00000860	1.71094239	1.21855843	1.30334294	1.40590346	1.85918951	1.39155841	1.35198128	1.42758214
0.00000940	1.28320682	1.47509706	1.30334294	1.16042817	1.08452725	1.45233428	1.41144347	1.38968170
0.00001020	1.14062822	1.15442383	1.42747092	1.27200782	0.77466232	1.38527119	1.44899857	1.42000198
0.00001100	0.71289265	1.85990500	1.42747092	1.29432380	1.70425701	1.38946271	1.36762929	1.30124748
0.00001180	1.71094239	1.21855843	1.30334294	1.09348047	1.39439213	1.32868683	1.39579558	1.35936141
0.00001260	1.42578530	1.41096246	1.05508721	1.42821932	1.23945963	1.37898409	1.22053874	1.29114068
0.00001420	1.14062822	1.44302976	1.17921507	1.18274415	1.16199338	1.29620314	1.31599104	1.32019758
0.00001580	0.85547119	1.12235641	1.21024704	1.58443081	0.77466232	1.30353808	1.27061212	1.27977049
0.00001740	1.28320682	1.12235641	1.45850289	1.45053530	0.85212851	1.36431408	1.39110112	1.20649636
0.00001900	1.42578530	1.02615452	1.11715114	1.12695432	1.31692588	1.23752296	1.31912065	1.27092707
0.00002060	0.92676049	0.89788520	1.24127901	1.26084995	1.39439213	1.31401670	1.30816710	1.23302674
0.00002220	1.14062822	1.57129908	0.77579939	1.28316581	1.39439213	1.23437941	1.22366834	1.25450361
0.00002380	0.78418195	1.47509706	1.42747092	1.12695432	1.23945963	1.17989063	1.19706678	1.23555338
0.00002540	1.42578530	1.25062573	1.08611917	0.88147914	1.93665576	1.23228359	1.25652897	1.32651436
0.00002860	1.18783331	1.21787536	1.19231784	1.09230340	1.05343258	1.18630826	1.20118499	1.18974638
0.00003180	1.47579288	1.28197396	1.25425637	1.28636754	0.93638456	1.21350753	1.19491243	1.17334473
0.00003500	1.36780798	1.15377665	0.97553277	1.07566941	0.97540057	1.18160069	1.14865267	1.09512174
0.00003820	0.64790905	1.23389995	1.23877180	1.15883970	0.93638456	1.15597057	1.13689172	1.16009736
0.00004140	1.07984841	1.02557921	1.26974106	1.10893750	1.01441658	1.13452494	1.14708459	1.09070599
0.00004460	1.07984841	1.08967793	0.99101740	1.05903530	1.28752875	1.11255622	1.06005359	1.07556605
0.00004780	1.11584342	0.96148050	0.97553277	1.13666093	1.20949674	1.07855713	1.03025913	1.12350917
0.00005100	1.58377767	0.99352986	0.89810950	1.09230340	1.01441658	1.08901846	1.09925675	1.13864911
0.00005740	1.29219592	0.98607033	1.23102939	1.11872995	0.91821498	1.06910646	1.04581356	1.03484142
0.00006380	0.95119983	0.97003669	0.92133647	1.00491369	0.97682440	1.05027604	1.08969939	1.06137121
0.00007020	0.93325263	1.09830594	1.04521370	1.04932976	1.01589739	1.08221364	1.04267883	1.04432869
0.00007660	1.13067150	1.09830594	0.77423233	1.12428188	0.91821498	1.02331233	1.04228699	1.04243505
0.00008300	1.13067150	1.17045748	1.12263691	0.97992969	1.09404337	1.03378367	1.01368296	0.99318260
0.00008940	0.98709416	1.03417134	1.16909087	1.06043386	0.93775141	1.02409768	0.99996859	1.04588723
0.00009580	0.96914697	1.11433959	0.89036721	0.96882564	1.05497038	1.03245735	1.02974820	1.04397428
0.00010220	1.07682991	1.19450796	0.91359419	1.07708991	1.05497038	1.04083431	1.05482578	0.98462498
0.00011500	1.10282505	1.07826388	0.93432271	1.06954944	0.94696689	1.02931499	0.98781353	1.01414371
0.00012780	1.16558743	0.96201986	1.07001269	1.05146861	1.13245523	1.00273764	1.01918519	1.00341201
0.00014060	1.04006267	0.97805351	1.00410616	0.97080046	1.08364248	1.02028131	0.98642063	0.99757266
0.00015340	1.06696081	0.95801145	1.09327388	1.02782452	1.03482974	1.02041221	1.01681125	1.03828990
0.00016620	0.87867361	0.98206192	1.04675162	1.04451454	0.91767925	1.02132869	1.00014544	1.01856256
0.00017900	1.12075722	1.00210404	1.02736735	0.98749042	0.93734109	1.01370096	0.99426341	0.98589408
0.00019180	0.86970758	0.99408722	1.01961362	0.97497290	0.99592489	1.01738381	0.98446000	0.98778790
0.00020460	0.87867361	1.09028924	0.91493845	0.98888123	0.94710505	1.01934767	1.00367463	1.00625265
0.00023020	0.86825037	0.95422244	1.01028037	1.03971219	1.05707622	0.99981934	1.01961398	1.00846624
