%4/13/2015 8:20:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.223419	4.110336	4.177094	7.200241	7.963181	36.525726	18.262863	24.433136
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000008	0.000045	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58040571	15.95911407	18.14316559	10.41812038	8.11721134	1.83542252	3.23953915	3.65024781
0.00000020	3.48775363	2.48713470	2.65012550	2.10842919	2.12463903	1.45313883	1.55132854	1.62766898
0.00000040	1.74387681	2.07261229	1.42699063	1.42629027	1.79777157	1.55216408	1.63345778	1.56362963
0.00000060	1.39510143	1.86535096	1.22313476	1.17823982	1.63433778	1.35871935	1.45094848	1.40353096
0.00000080	2.09265208	1.65808976	0.81542319	1.24025238	1.57985985	1.42089796	1.50570130	1.40886760
0.00000100	1.74387681	0.82904488	1.63084638	1.48830283	1.57985985	1.43701839	1.40532124	1.38752115
0.00000120	0.69755071	1.03630614	1.42699063	1.86037862	1.47090399	1.57749617	1.47832489	1.42487741
0.00000140	0.34877536	1.03630614	0.81542319	1.30226505	1.19851434	1.42320096	1.53307772	1.37151122
0.00000160	0.34877536	1.24356735	0.61156738	1.55031550	1.57985985	1.46004760	1.51482677	1.37151122
0.00000180	1.04632604	0.41452244	2.03855801	1.36427760	1.41642606	1.46004760	1.45094848	1.41954088
0.00000200	2.44142747	1.03630614	1.63084638	1.55031550	1.47090399	1.43471551	1.41444659	1.38752115
0.00000220	3.13897824	0.82904488	1.01927900	1.73635340	0.98060268	1.43701839	1.27756476	1.46757042
0.00000240	2.09265208	1.03630614	1.83470225	1.36427760	1.63433778	1.44162428	1.35969388	1.44088733
0.00000260	1.39510143	1.86535096	1.63084638	1.11622715	1.08955848	1.44853294	1.40532124	1.59031272
0.00000280	1.74387681	1.45082855	1.01927900	1.11622715	0.81716889	1.45774460	1.33231747	1.43555069
0.00000300	2.79020286	1.45082855	1.42699063	1.92239118	1.63433778	1.50610590	1.34144294	1.43555069
0.00000340	1.74387681	1.76172042	1.52891850	1.45729661	1.44366503	1.38289988	1.49201310	1.45956552
0.00000380	2.26703978	0.51815307	1.22313476	1.48830283	0.95336372	1.39671743	1.40532124	1.43288243
0.00000420	0.69755071	1.76172042	1.22313476	1.55031550	1.19851434	1.47041070	1.53307772	1.41954088
0.00000460	1.39510143	1.45082855	0.91735113	1.24025238	1.71605468	1.42435241	1.45094848	1.53160989
0.00000500	0.87193841	1.55445921	1.52891850	1.48830283	1.44366503	1.40132320	1.43726027	1.41153586
0.00000540	1.22071373	0.82904488	1.32506275	1.55031550	1.17127538	1.37599123	1.53764033	1.43021405
0.00000580	1.39510143	1.86535096	1.22313476	1.55031550	1.44366503	1.50725734	1.40075850	1.43021405
0.00000620	2.44142747	1.13993669	1.12120688	1.51930916	1.52538192	1.41859508	1.42357206	1.31280839
0.00000700	1.48229527	1.39901328	1.27409875	1.24025238	1.21213388	1.38117278	1.44410443	1.43421650
0.00000780	1.65668297	1.29538262	1.17217088	1.76735961	1.43004560	1.42550385	1.40760255	1.41820669
0.00000860	1.56948912	1.08812141	1.32506275	1.53481233	1.45728457	1.39671743	1.44410443	1.43154824
0.00000940	1.30790758	0.82904488	1.37602663	1.30226505	1.59347939	1.40305042	1.33688021	1.35016477
0.00001020	1.13351989	1.60627449	1.63084638	1.25575554	1.59347939	1.41283786	1.35969388	1.34215987
0.00001100	1.22071373	1.45082855	1.07024300	1.20924604	1.55262089	1.41686797	1.43497896	1.35149896
0.00001180	1.30790758	1.03630614	1.12120688	1.22474921	1.33470917	1.37944555	1.51710808	1.37951624
0.00001260	1.56948912	1.34719789	1.37602663	1.53481233	1.57985985	1.35238636	1.34144294	1.35283315
0.00001420	1.70027995	1.32129025	0.86638713	1.37978077	1.26661181	1.37426400	1.38478887	1.35483432
0.00001580	1.48229527	1.29538262	1.45247257	1.17048824	1.21213388	1.40391397	1.43155694	1.37017715
0.00001740	1.39510143	0.95858318	0.91735113	1.35652602	1.38237739	1.35296202	1.27642405	1.36017096
0.00001900	1.08992302	1.34719789	1.32506275	1.36427760	1.31428003	1.32849360	1.28098679	1.28745949
0.00002060	1.70027995	1.21765971	1.19765282	1.21699762	1.23256314	1.32216060	1.28897154	1.26678014
0.00002220	1.43869841	1.24356735	1.19765282	1.30226505	1.21213388	1.34749258	1.29809701	1.30813885
0.00002380	1.13351989	1.29538262	1.07024300	1.10847557	1.15765595	1.30719161	1.24106288	1.31747794
0.00002540	1.00272918	1.19175208	1.19765282	1.28676188	1.19170463	1.31237316	1.29695630	1.28078878
0.00002860	1.51265466	1.08401895	1.38154685	1.22786915	1.25374830	1.28326786	1.23651326	1.29216242
0.00003180	1.00843644	1.14854395	1.01057589	1.28198516	1.31166601	1.25934446	1.26213169	1.27144504
0.00003500	1.31535184	1.16144896	1.21524954	1.20861852	1.39002526	1.24602187	1.27579486	1.19091463
0.00003820	1.31535184	0.94206411	1.20245743	1.18545008	1.25034130	1.22940445	1.17502928	1.22265899
0.00004140	0.98651391	1.05812025	1.11291277	1.18545008	1.17538905	1.22997737	1.23594403	1.16585326
0.00004460	0.98651391	1.30329454	1.17687321	1.26267815	1.24012053	1.19932115	1.16705906	1.14914572
0.00004780	1.35919702	1.34200621	1.07453644	1.25881672	1.21286523	1.17983854	1.18243003	1.18356335
0.00005100	1.20573926	1.10973597	0.94661546	1.05421078	1.11406434	1.15978301	1.20861781	1.20127332
0.00005740	1.25861883	0.94214314	1.05455565	1.01054430	1.05730331	1.16529155	1.19107151	1.12922919
0.00006380	1.17106283	1.18735850	1.08012068	1.04339182	1.14583755	1.13175380	1.09509087	1.09217787
0.00007020	1.02878416	1.21962368	1.16320693	1.05498505	1.13051438	1.11907959	1.14066029	1.07650399
0.00007660	1.01783955	1.32932520	1.11207688	1.06851041	1.08965242	1.11750305	1.11901474	1.10203969
0.00008300	1.23672986	1.11637509	1.06733823	1.01634085	1.09135497	1.09829748	1.07543898	1.10272217
0.00008940	0.87556094	1.08410990	1.02259946	1.04725623	1.16286337	1.06855762	1.08740103	1.09220731
0.00009580	0.99595058	0.92278403	0.89477456	1.12068009	1.00792849	1.06533277	1.08141994	1.06416774
0.00010220	1.13822925	0.95504922	1.08012068	0.98156112	0.98920006	1.07514107	1.04553401	1.05732477
0.00011500	0.98982960	0.99610507	1.07435703	1.02033222	1.05439770	1.04958594	1.03634346	1.03679669
0.00012780	1.07732832	1.05755317	1.02639461	1.01452398	1.06717312	1.04188395	1.03463495	1.04081702
0.00014060	1.04451632	1.01874387	0.92087746	1.01258779	1.01351643	1.03908980	1.03349602	1.02429092
0.00015340	1.06639099	1.04129517	1.08394945	0.99032247	1.02118170	1.02853096	1.01826191	1.04122031
0.00016620	1.10467172	1.07039964	0.98802477	0.99709892	0.96160448	1.03186262	0.97526485	1.00149119
