BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7857.138	1	1	0	256	0.12412	0.19714	0.18502	0.20091	0.12299	0.17142	0.29217	0.013604	0.23107	0.10008	0.15294	0.088666	0.015435	0.10398	0.14525	0.099458	-2.3646	-2.5021	-2.1437	-2.8917	-2.4854	-2.3521	-2.9333	-2.4354	-2.6688	-2.4854	-2.3	-2.7062	-2.4521	-2.5	-2.8604	-2.1542	150.737	127.175	115.753	62.306	132.219	78.225	278.873	52.641	33.853	156.360	37.516	237.560	4.319	-6.315	90.856	321.944	0.00046545	0.0023115	0.0011472	550.04	7.6427e-06	3.4391e-05	621.24	252.87	3.1601e-05	5.7595e-05	303.24	126.38	108.64	56.464	1.4505e-05	65.256	0.0099013	0.0095051	0.0024118	1423.9	0.00011217	0.00010203	1429.7	563.45	0.00011007	0.00010337	732.48	298.17	260.76	107.09	9.7772e-05	141.1	119.238	24.751	309.496	-12.714	40.045	0.496	-14.896	-7.640	62.227	13.767	-10.513	-4.796	-3.554	1.289	67.102	-2.394	-8191	255	
7857.235	1	1	0	0	0.056839	0.084407	0.088058	0.21465	0.04392	0.2142	0.061678	0.1792	0.090757	0.14326	0.17465	0.10141	0.10924	0.035897	0.072066	0.41181	-2.2146	-2.5917	-2.0687	-2.9667	-2.3917	-2.325	-2.8625	-2.4562	-2.6625	-2.8458	-2.3833	-2.8979	-2.4354	-2.2188	-2.9604	-2.5125	180.789	36.600	51.182	241.120	-22.147	68.509	119.455	276.216	234.393	43.765	330.209	231.652	38.010	249.191	9.799	268.613	0.00050069	0.0018911	0.0006184	554.1	5.833e-05	3.2831e-05	616.05	251.32	1.5535e-05	2.1789e-05	299.92	129.29	108.31	56.155	4.8115e-05	65.659	0.0096636	0.0093545	0.0024259	1471.4	0.00010966	9.9143e-05	1437.7	579.49	0.00010645	0.00010032	742.52	304.03	255.62	105.41	0.00010011	144.15	301.580	322.036	215.743	-12.760	67.068	-16.667	-14.126	-7.384	33.685	36.972	-9.863	-5.232	-3.418	1.413	212.550	-1.872	-8191	255	
7857.331	1	1	0	0	0.25056	0.15873	0.26806	0.047107	0.1269	0.15264	0.31208	0.10689	0.10185	0.092046	0.23455	0.2178	0.28191	0.20614	0.15637	0.093516	-2.2188	-2.8312	-2.1792	-2.8917	-2.675	-2.0687	-3.1583	-2.4917	-2.6188	-2.8354	-2.2417	-2.8208	-2.6021	-2.3708	-2.8146	-2.4688	27.007	90.336	185.909	91.108	137.560	110.079	256.696	285.926	158.246	4.063	279.742	204.315	-4.282	324.731	314.411	190.516	0.00036812	0.0044556	0.0011559	552.93	1.9183e-05	1.8494e-05	624.51	258.51	3.5189e-05	2.5126e-05	301.91	128.78	108.99	56.133	7.2503e-05	65.447	0.0093754	0.0090926	0.0025409	1488.2	0.00010586	9.576e-05	1479.8	585.15	0.00010208	9.7114e-05	766.16	300.48	248.18	102.51	0.00010356	141.68	131.065	26.025	149.662	-14.451	2.736	331.720	-14.221	-8.054	48.788	11.499	-10.210	-6.252	-3.115	1.233	196.454	-2.561	-8191	255	
7857.451	1	1	0	0	0.015804	0.19195	0.26024	0.38821	0.3421	0.05361	0.27556	0.34672	0.18607	0.30626	0.22709	0.06429	0.20991	0.404	0.058302	0.32059	-2.1	-2.6	-2.0812	-2.6354	-2.5583	-2.1562	-2.9125	-2.5417	-2.4146	-2.9479	-2.2062	-2.9062	-2.5354	-2.1417	-2.7917	-2.5187	229.406	196.196	177.388	175.880	211.995	43.267	230.999	220.258	139.730	315.653	309.241	266.572	7.012	321.393	3.417	296.414	0.00017283	0.00081199	0.0020013	557.24	3.7822e-05	2.0096e-05	624.89	253.74	3.7903e-05	5.017e-06	301.1	128.46	108.12	55.645	5.375e-05	65.199	0.0088852	0.0087133	0.002661	1451	0.0001017	9.3123e-05	1517.1	573.13	9.9223e-05	9.5141e-05	794.73	294.64	244.48	102.57	0.00010862	139.02	-3.406	264.795	135.768	-13.902	63.680	250.902	-13.837	-8.245	70.077	270.794	-10.247	-6.383	-3.453	2.028	221.101	-2.442	-8191	255	
7857.548	1	1	0	0	0.19075	0.20019	0.18562	0.06836	0.10178	0.1958	0.18889	0.21125	0.26243	0.1359	0.2619	0.11335	0.12558	0.2026	0.10593	0.14799	-1.9396	-2.8104	-2.1104	-2.725	-2.6937	-2.2854	-2.5667	-2.5479	-2.2125	-2.8354	-2.1542	-2.6271	-2.8667	-2.3854	-2.7229	-2.7167	262.070	153.771	141.012	5.606	143.710	231.555	7.314	-12.567	148.011	11.653	308.913	302.839	22.145	281.439	130.942	84.327	0.00047657	0.0049628	0.00074051	557.93	2.8152e-05	5.3548e-05	620.83	256.11	2.7127e-05	7.0047e-05	303.41	127.34	107.49	56.112	1.4428e-05	64.934	0.0086098	0.0087394	0.0027854	1412.8	9.8583e-05	9.4714e-05	1540.1	562.76	9.5569e-05	9.8364e-05	813.83	288.74	241.38	105.59	0.00011115	137.01	17.138	135.675	117.837	-13.981	37.256	170.067	-14.286	-8.157	77.355	192.128	-10.270	-6.090	-3.306	1.639	249.708	-2.434	-8191	255	
7857.644	1	1	0	0	0.36798	0.1187	0.28838	0.09152	0.089509	0.18727	0.18891	0.19671	0.042351	0.16147	0.20128	0.21594	0.21229	0.30481	0.18761	0.17884	-1.8646	-2.8479	-2.2375	-2.4062	-2.6188	-2.1271	-2.7146	-2.6521	-2.3667	-2.8563	-2.35	-2.5604	-2.9375	-2.2521	-2.6875	-2.7542	-22.025	113.127	148.293	263.286	282.515	166.877	178.372	67.618	-6.600	295.057	94.304	275.281	324.038	318.226	177.533	301.252	0.00017872	0.0078158	0.00050283	560.53	1.3341e-05	5.7404e-05	622.81	254.23	2.3259e-05	5.3789e-05	306.8	128.61	108.7	56.352	2.6832e-05	66.391	0.0084335	0.0092361	0.0028478	1394.4	9.6919e-05	0.00010217	1550.2	556.58	9.4448e-05	0.00010528	817.6	287.12	240.64	110.34	0.00011094	137.41	91.829	172.540	42.671	-14.579	72.095	203.444	-15.279	-8.381	82.573	199.267	-11.860	-6.618	-3.304	2.122	134.938	-3.005	-8191	255	
7857.763	1	1	0	0	0.27779	0.092356	0.28289	0.15095	0.092321	0.28129	0.093269	0.062544	0.26494	0.18709	0.14808	0.14097	0.25601	0.29213	0.064616	0.17343	-1.8563	-2.7062	-2.3667	-2.4375	-3.0083	-2.0771	-2.8417	-2.6125	-2.1188	-2.7708	-2.5333	-2.4229	-2.9271	-2.0833	-2.6375	-2.8104	34.945	173.946	87.431	242.020	293.036	-2.656	204.640	313.474	322.658	123.748	311.287	211.076	46.738	281.350	93.992	301.163	0.00030988	0.0054053	0.00032977	562.91	2.216e-05	1.7206e-05	646.7	260.11	2.8029e-05	3.8704e-05	313.91	131.66	110.9	57.403	5.3537e-05	67.607	0.0084989	0.010016	0.002867	1398.6	9.9013e-05	0.00011188	1551.5	560.71	9.7547e-05	0.00011314	818.44	288.25	247.23	115.45	0.00011041	138.84	239.453	150.877	161.539	-14.721	207.825	196.900	-15.689	-8.576	265.130	167.311	-11.778	-7.122	-3.333	1.325	27.920	-2.974	-8191	255	
7857.834	1	1	0	0	0.13199	0.12639	0.21227	0.065169	0.15201	0.23854	0.10431	0.1305	0.067393	0.12418	0.18044	0.2376	0.47566	0.24542	0.15494	0.24531	-1.8083	-2.8521	-2.4562	-2.2042	-2.9083	-2.2875	-2.5938	-2.7375	-2.0271	-2.9958	-2.4938	-1.9958	-2.7396	-2.3771	-2.3729	-2.9125	15.064	197.202	160.972	201.870	107.247	215.538	277.077	181.317	231.476	67.066	10.026	79.746	286.988	-21.677	72.171	244.712	0.0011253	0.0048715	0.0013015	564.77	6.3916e-05	1.4764e-05	645.23	264.1	5.609e-05	3.1088e-05	315.47	131.04	111.97	57.938	3.2144e-05	67.488	0.0090041	0.010648	0.0028735	1400.7	0.00010553	0.00011881	1549.1	563.53	0.00010568	0.0001184	820.36	289.12	260.66	118.45	0.00011029	138.58	183.129	108.967	3.120	-15.156	227.911	232.220	-15.199	-8.923	216.943	-9.073	-11.928	-6.580	-2.937	0.724	20.953	-3.470	-8191	255	
7857.930	1	1	0	0	0.31839	0.15518	0.25005	0.19087	0.25546	0.084849	0.34936	0.057407	0.12018	0.035139	0.037856	0.20087	0.11785	0.1511	0.13522	0.14716	-1.7375	-2.8438	-2.4479	-2.3396	-3.05	-2.4	-2.5667	-2.9208	-2.3167	-2.7667	-2.6708	-2.3646	-2.775	-2.4771	-2.4229	-2.9729	171.578	188.900	22.635	330.836	0.532	278.425	267.652	151.245	326.536	313.966	308.351	53.055	161.144	249.041	181.902	262.807	0.0011411	0.0047846	0.00036479	567.6	6.5221e-05	4.5542e-05	636.89	260.35	6.0911e-05	2.7652e-05	313.19	130.16	110.54	57.483	4.4033e-05	66.109	0.0098786	0.010856	0.0028444	1390.9	0.00011309	0.00011952	1529.2	559.12	0.00011281	0.00011644	805.5	284.58	266.94	116.11	0.00010664	136.77	214.001	318.013	46.206	-14.512	208.474	39.832	-16.177	-8.784	248.013	26.805	-12.272	-6.669	-3.239	0.923	59.032	-2.560	-8191	255	
