%4/13/2015 6:21:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.016296	38.013458	51.012039	872.421265	135.202408	2037.315430	124.578476	125.789642
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.183501	0.209715	0.393216	0.262144	0.340787	0.235929	0.235929
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.80112982	8.72799492	8.08010864	4.49415255	4.51982307	4.35783434	3.66346240	3.59804988
0.00000020	3.41242933	4.74584723	4.53103352	4.62685633	3.55279136	4.62996626	2.83399916	2.70293188
0.00000040	2.27495289	4.40036392	4.29255772	4.61683846	3.50173688	4.60106802	2.78215766	2.72727036
0.00000060	2.84369111	3.70939779	4.18033409	4.60987139	3.10531378	4.61303854	3.00334787	2.61774683
0.00000080	2.04745770	3.52756453	4.11019421	4.59754515	3.38761497	4.60767317	2.85991979	2.57042193
0.00000100	3.07118654	3.65484762	3.85769081	4.61246872	3.37860537	4.57853937	3.02754045	2.60016894
0.00000120	2.38870049	3.83668089	4.08213854	4.60010099	3.38761497	4.60704565	2.84091139	2.56636548
0.00000140	2.27495289	3.67303109	3.67532730	4.57717991	3.39061832	4.59013319	2.69402719	2.67588902
0.00000160	2.27495289	3.90941429	3.95588660	4.57107878	3.42965984	4.58619547	2.87720037	2.54743552
0.00000180	2.16120529	3.87304759	3.95588660	4.60607862	3.45969200	4.59606361	2.81153440	2.72456598
0.00000200	2.04745770	3.83668089	4.20839024	4.57841682	3.06627202	4.58517599	2.84782362	2.69887543
0.00000220	1.93370998	4.05488062	4.13825035	4.58835220	3.29151249	4.55987024	2.92385769	2.60557771
0.00000240	2.50244832	3.52756453	4.01199865	4.58443546	3.30652857	4.56412172	2.77351737	2.57312608
0.00000260	2.95743871	3.65484762	4.32061386	4.56955338	3.36058617	4.57585669	2.75969315	2.59340835
0.00000280	2.27495289	4.23671389	3.77352309	4.54061317	3.37259912	4.55783081	2.68020272	2.60287333
0.00000300	2.95743871	3.45483112	3.99797058	4.54452991	3.20141625	4.54389954	2.72167611	2.55419612
0.00000340	2.61619592	4.00033092	3.58414555	4.55230045	3.08579302	4.55233192	2.74414062	2.64073324
0.00000380	2.90056491	3.74576426	3.87171888	4.53956223	3.25247073	4.52839947	2.76314926	2.58732367
0.00000420	3.01431274	3.69121432	3.45087981	4.54984760	3.27199173	4.51350307	2.76660514	2.49402595
0.00000460	1.99058378	3.55483937	3.71039724	4.50926161	3.32755089	4.50358772	2.78129363	2.57380223
0.00000500	2.72994351	3.55483937	3.49296379	4.50089312	3.24646449	4.49170399	2.78042960	2.50957561
0.00000540	3.29868174	4.04578924	3.77352309	4.47990942	3.38761497	4.47257185	2.73377228	2.50957561
