BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36078.793	1	1	0	768	0.11907	0.28108	0.14111	0.26309	0.23348	0.023813	0.2874	0.0553	0.039758	0.26938	0.096341	0.16021	0.16158	0.075338	0.1072	0.076661	-2.7125	-3.3083	-2.6833	-3.35	-3.2062	-2.7604	-3.7646	-3.1646	-3.0333	-3.5542	-3.0417	-3.3458	-3.4479	-2.8021	-3.5771	-3.1021	176.774	322.175	174.327	283.686	179.606	32.250	331.279	290.453	219.766	200.452	37.612	273.474	237.809	123.812	353.268	320.344	0.00010093	0.00024338	6.8208e-05	695.75	1.4756e-06	2.8989e-06	750.01	155.68	2.4805e-06	2.9137e-06	196.46	53.507	42.116	12.153	1.345e-06	17.085	4.9362e-05	4.5605e-05	1.2446e-05	693.37	5.0268e-07	5.0305e-07	750.38	155.99	5.2652e-07	4.8725e-07	194.38	54.156	42.206	12.318	5.0633e-07	17.075	175.188	151.062	135.449	38.614	211.303	131.048	38.744	46.514	163.621	139.974	45.344	52.805	53.640	60.440	244.726	59.575	-8191	255	
36078.887	1	1	0	0	0.04434	0.2597	0.25509	0.26749	0.14873	0.12607	0.21219	0.032087	0.26852	0.17317	0.13313	0.20422	0.12492	0.048181	0.19652	0.21654	-2.5354	-3.4688	-2.9104	-3.5146	-3.3458	-2.6688	-3.8021	-3.3812	-3.1021	-3.6583	-2.9271	-3.4771	-3.7	-2.7188	-3.3563	-3.2396	200.277	211.081	268.793	48.027	254.480	162.745	84.715	334.892	204.168	92.654	313.665	120.676	321.806	325.863	181.150	91.666	0.00010387	0.00017595	4.7886e-05	693.93	2.2063e-06	1.3081e-06	751.1	155.25	9.9733e-07	9.1489e-07	196.4	53.868	42.314	12.223	2.2268e-06	16.895	5.1705e-05	4.4766e-05	1.2972e-05	692.85	5.102e-07	5.1781e-07	750.19	155.7	5.256e-07	5.0945e-07	194.3	54.323	42.234	12.334	4.9319e-07	17.027	146.060	88.998	79.043	38.734	203.001	214.272	38.901	46.399	176.030	243.405	45.675	52.598	53.574	60.927	221.259	59.556	-8191	255	
36078.984	1	1	0	0	0.13784	0.36752	0.19396	0.14829	0.04167	0.1374	0.35046	0.12541	0.26395	0.09399	0.012078	0.19413	0.24955	0.15521	0.15488	0.12695	-2.3583	-3.5542	-3.0729	-3.2125	-3.6167	-2.6958	-3.3375	-3.5083	-2.8688	-3.7542	-3.0854	-3.0583	-3.6	-2.9125	-3.3937	-3.4667	252.556	75.999	91.159	344.806	200.356	331.335	357.716	300.517	345.733	269.317	302.510	207.864	99.014	127.382	94.449	324.431	0.00010637	9.7443e-05	6.6563e-05	696.05	2.025e-06	1.6908e-06	750.77	155.43	7.9866e-07	1.9823e-06	194.93	54.333	42.197	12.203	1.3275e-06	16.873	5.0576e-05	4.5599e-05	1.2779e-05	692.52	5.0462e-07	4.9997e-07	750.33	155.89	5.1749e-07	4.8842e-07	193.41	54.272	42.113	12.305	4.8337e-07	17.02	173.954	107.422	165.197	38.874	178.318	155.984	38.671	46.794	173.888	140.806	45.239	52.540	53.587	60.500	245.261	60.079	-8191	255	
36079.078	1	1	0	0	0.1174	0.19772	0.21912	0.10496	0.25093	0.064916	0.20228	0.047274	0.042931	0.081967	0.17023	0.16953	0.032489	0.080292	0.13715	0.11991	-2.4792	-3.5187	-3.2083	-3.0708	-3.5521	-2.8104	-3.5062	-3.4688	-2.95	-3.6937	-3.1958	-2.9854	-3.4604	-2.825	-3.2521	-3.5875	347.445	224.116	151.436	340.721	74.523	79.241	345.990	260.740	229.732	66.237	267.926	267.320	335.978	36.534	162.108	201.444	0.00010843	0.00025254	8.2308e-05	694.11	1.5701e-06	1.787e-06	750.3	155.34	9.5554e-07	1.788e-06	194.61	54.029	41.974	12.192	2.6327e-06	16.987	4.9453e-05	4.5624e-05	1.2493e-05	691.28	5.0028e-07	4.9429e-07	750.44	155.33	5.2295e-07	4.9699e-07	193.54	54.275	42.091	12.306	5.0658e-07	17.086	167.660	157.478	131.980	38.731	192.798	215.597	38.926	46.391	260.711	185.245	45.652	52.969	53.448	59.859	224.563	59.449	-8191	255	
36079.176	1	1	0	0	0.08237	0.12446	0.12019	0.25184	0.11057	0.14089	0.078789	0.23208	0.12602	0.19619	0.14569	0.19672	0.24711	0.23148	0.26592	0.34033	-2.3792	-3.5625	-3.0896	-3.1917	-3.5917	-2.9896	-3.2458	-3.6437	-2.8146	-3.4208	-3.3417	-3.0062	-3.6417	-3.1354	-3.2521	-3.5708	277.865	331.847	112.249	58.210	283.534	102.879	271.218	76.673	255.600	258.981	333.362	378.904	94.511	99.094	303.515	35.496	0.00013179	0.00014235	5.7208e-05	695.49	2.478e-06	1.9591e-06	749.81	154.87	1.4652e-06	1.7193e-06	194.73	54.427	41.684	12.112	1.4935e-06	16.829	5.2529e-05	4.5737e-05	1.2738e-05	691.67	5.0934e-07	5.0062e-07	747.76	155.18	5.1826e-07	4.8799e-07	193.55	54.312	41.984	12.268	4.8561e-07	16.971	156.740	118.126	111.310	38.568	213.823	189.457	39.006	46.472	176.996	80.812	45.731	52.463	53.355	60.647	231.212	60.426	-8191	255	
36079.273	1	1	0	0	0.092919	0.0055171	0.14241	0.1488	0.14026	0.096795	0.21047	0.099708	0.2418	0.22071	0.14403	0.10609	0.074738	0.20975	0.088841	0.061284	-2.3937	-3.5021	-3.4271	-2.8563	-3.6333	-3.1604	-3.1417	-3.6208	-2.8063	-3.4583	-3.25	-2.8958	-3.5646	-3.1542	-2.8292	-3.6333	192.938	292.118	344.316	47.309	313.852	163.531	375.244	263.336	31.301	67.675	158.292	328.379	277.172	46.035	165.828	296.756	0.000131	0.00020788	6.2044e-05	688.83	2.3035e-06	2.0909e-06	749.8	154.14	8.189e-07	2.913e-06	194.82	53.525	41.946	12.095	1.8626e-06	16.785	5.066e-05	4.4111e-05	1.2334e-05	688.12	4.9445e-07	4.7876e-07	747.76	154.81	5.1305e-07	4.7346e-07	192.95	53.857	41.985	12.266	4.9223e-07	16.93	166.911	118.852	105.753	38.431	193.557	157.439	38.860	46.322	255.326	146.089	45.312	52.923	53.500	60.613	231.596	59.437	-8191	255	
36079.391	1	1	0	0	0.087334	0.15087	0.085363	0.11895	0.15054	0.079045	0.10489	0.082634	0.027732	0.11637	0.19859	0.10924	0.25847	0.0313	0.321	0.11522	-2.5375	-3.1521	-3.575	-2.9521	-3.7083	-3.1646	-3.1146	-3.7542	-2.9604	-3.1021	-3.4729	-2.95	-3.4813	-3.3021	-2.9083	-3.6688	87.168	319.830	235.336	305.771	310.538	207.222	343.680	43.135	32.777	84.610	153.666	166.378	239.804	241.742	265.264	297.510	0.00012201	8.4384e-05	9.0944e-05	689.55	1.4067e-06	9.0072e-07	748.31	155.36	1.5658e-06	2.025e-06	194.37	53.672	42.257	12.137	1.8323e-06	16.75	5.177e-05	4.6234e-05	1.2108e-05	689.27	5.1211e-07	4.8678e-07	748.07	155.36	5.1974e-07	4.9343e-07	193.53	54.145	42.172	12.248	5.3595e-07	16.946	161.410	211.792	89.751	38.810	169.441	288.446	38.626	46.229	225.585	107.555	45.824	53.119	53.177	60.719	217.208	59.789	-8191	255	
36079.488	1	1	0	0	0.11746	0.15375	0.15987	0.15727	0.24359	0.10627	0.086631	0.26189	0.27609	0.32882	0.028629	0.20035	0.060343	0.14626	0.15733	0.23238	-2.6458	-3.1458	-3.5458	-2.8396	-3.3375	-3.5125	-3.0312	-3.5458	-3.1479	-3.0417	-3.6104	-2.7854	-3.3542	-3.4292	-2.7729	-3.6063	212.488	193.815	250.086	62.850	154.393	240.663	78.627	299.949	56.587	161.581	116.849	165.575	70.979	383.364	132.022	337.093	0.00013514	0.00014268	8.3505e-05	691.68	1.2455e-06	2.102e-06	750.76	154.53	1.2067e-06	1.1232e-06	195.36	53.784	42.12	12.106	1.2857e-06	16.515	5.3599e-05	4.6271e-05	1.3014e-05	690.49	5.3835e-07	5.054e-07	747.54	155.15	5.1154e-07	5.1381e-07	193.23	53.98	42.014	12.207	5.1e-07	16.828	153.547	126.927	138.554	38.582	179.619	152.747	38.453	46.269	232.344	118.627	46.063	52.378	53.547	60.470	164.125	59.907	-8191	255	
36079.586	1	1	0	0	0.29866	0.22375	0.10862	0.056485	0.3057	0.28633	0.3644	0.10173	0.10998	0.30471	0.17926	0.25668	0.24725	0.12893	0.024673	0.1326	-2.6396	-3.0292	-3.6167	-2.8354	-3.2917	-3.3958	-2.9354	-3.6542	-3.1458	-3.1	-3.6104	-2.7729	-3.2667	-3.5563	-2.8125	-3.6125	79.094	191.631	72.690	246.753	115.445	203.338	351.230	121.354	358.037	231.210	318.427	286.240	178.636	329.792	59.709	312.126	0.00012054	0.00023489	7.7923e-05	689.23	1.2657e-06	2.6683e-06	748.76	154.87	9.4823e-07	1.86e-06	194.14	53.359	41.529	12.132	1.7782e-06	16.762	5.0059e-05	4.537e-05	1.2697e-05	687.51	5.122e-07	4.8648e-07	745.1	154.7	5.2615e-07	5.1879e-07	192.47	53.928	41.854	12.216	5.2906e-07	16.963	168.312	146.980	165.739	38.746	200.477	170.540	38.880	46.055	221.261	170.673	45.862	52.829	53.439	60.267	176.657	59.915	-8191	255	
