%4/13/2015 8:18:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	2.164841	2.059937	3.776550	4.568100	18.472672	11.548996	15.697479
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000032	0.000013	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.70492744	45.91877747	33.45554733	15.47766495	12.28797054	2.36635733	4.70697498	5.18992710
0.00000020	6.46995163	5.44799089	4.56211996	4.05971527	2.92570734	1.59407330	1.58662081	1.76768637
0.00000040	3.23497581	1.55656874	0.76035333	3.29851866	1.36533010	1.55446899	1.77172661	1.40000761
0.00000060	2.15665054	1.55656874	3.04141331	1.77612555	1.95047152	1.47526038	1.42795873	1.54142249
0.00000080	3.23497581	2.33485317	0.76035333	2.53732204	1.36533010	1.45545828	1.48084605	1.28687561
0.00000100	3.23497581	0.00000000	3.04141331	2.53732204	1.95047152	1.41585398	1.34862769	1.42829061
0.00000120	1.07832527	1.55656874	2.28105998	1.77612555	0.58514148	1.43565607	1.37507141	1.35758317
0.00000140	2.15665054	2.33485317	0.76035333	1.52239323	0.78018862	1.18812919	1.26929665	1.49899805
0.00000160	2.15665054	2.33485317	3.04141331	1.52239323	0.97523576	1.33664536	1.05774724	1.41414905
0.00000180	0.00000000	0.77828437	0.00000000	1.77612555	0.39009431	1.37624967	1.53373349	1.30101717
0.00000200	0.00000000	2.33485317	2.28105998	1.77612555	1.75542438	1.51486468	1.56017709	1.40000761
0.00000220	0.00000000	3.11313748	1.52070665	1.52239323	0.78018862	1.34654641	1.21640933	1.52728105
0.00000240	1.07832527	0.77828437	0.76035333	0.50746441	1.17028296	1.33664536	1.40151501	1.54142249
0.00000260	0.00000000	0.77828437	0.00000000	1.52239323	1.36533010	1.36634862	1.69239557	1.49899805
0.00000280	0.00000000	0.00000000	3.04141331	2.02985764	1.95047152	1.44555724	1.37507141	1.54142249
0.00000300	0.00000000	0.00000000	0.00000000	1.26866102	0.39009431	1.48516154	1.45440245	1.48485649
