BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36157.246	1	1	0	256	0.13797	0.38392	0.1827	0.20816	0.078005	0.10064	0.28035	0.1979	0.22611	0.060087	0.12933	0.21355	0.029586	0.23658	0.042733	0.10525	-2.5792	-3.1875	-3.4833	-3.0354	-3.5708	-3.4104	-3.0479	-3.7812	-3.0271	-3.2938	-3.7167	-3.0062	-3.6208	-3.3937	-3.0375	-3.8458	118.898	193.501	-89.486	190.071	-157.851	-4.433	181.163	48.365	136.318	-127.289	-35.448	10.477	-59.664	-59.339	143.900	174.435	0.00014279	0.00015947	5.8214e-05	738.1	1.8671e-06	2.0312e-06	800.26	163.36	1.7908e-06	2.2055e-06	205.49	54.158	42.069	12.107	2.7864e-06	16.547	8.1161e-05	7.3968e-05	2.0445e-05	736.22	8.3273e-07	8.2587e-07	801.6	164.1	8.4778e-07	8.3722e-07	203.67	55.057	42.918	12.276	8.5069e-07	16.859	-150.175	-70.778	-68.994	-154.265	-71.360	60.922	-154.318	-146.701	-25.487	-108.402	-147.535	-140.777	-139.916	-132.362	-40.154	-132.921	-8191	255	
36157.344	1	1	0	0	0.17908	0.17059	0.13193	0.1436	0.15274	0.11511	0.11784	0.10998	0.12364	0.1508	0.093218	0.024966	0.062872	0.063333	0.13754	0.081978	-2.7208	-3.2938	-3.7854	-2.8979	-3.5917	-3.4833	-3.1396	-3.7687	-3.1042	-3.2896	-3.6875	-2.775	-3.3875	-3.4521	-2.9917	-3.7792	-57.813	-147.703	-69.851	26.624	-10.465	-82.642	107.329	-16.390	64.502	-160.967	-117.406	-164.428	129.079	3.823	-121.950	120.946	0.00013216	0.00022302	1.747e-05	739.11	2.3314e-06	3.3014e-06	799.63	162.98	2.6706e-06	1.0069e-06	203.94	54.478	42.647	12.026	1.9089e-06	16.54	8.1789e-05	7.8495e-05	2.1731e-05	737.66	8.7977e-07	8.6776e-07	801.28	163.97	9.0457e-07	8.8057e-07	202.81	55.023	42.986	12.253	8.7193e-07	16.873	-153.286	-63.545	-51.257	-153.987	-111.075	-61.641	-154.393	-146.767	-7.329	40.789	-147.365	-141.008	-140.302	-131.926	-31.838	-133.439	-8191	255	
36157.438	1	1	0	0	0.29952	0.33184	0.1021	0.083028	0.05994	0.2173	0.33675	0.1562	0.068889	0.2719	0.22112	0.20264	0.0955	0.13513	0.066951	0.054118	-2.8292	-3.0958	-3.5458	-3.1083	-3.3812	-3.3125	-3.0062	-3.7542	-3.1479	-3.0646	-3.7562	-3.1729	-3.3	-3.3542	-2.8937	-3.525	110.133	-110.669	94.930	112.866	179.267	-59.235	109.563	16.130	-91.654	78.165	-136.759	137.796	-144.026	2.471	124.233	134.566	0.00013136	0.00012143	9.9223e-05	735.46	2.3481e-06	1.368e-06	794.03	162.42	4.9388e-07	2.5048e-06	204.02	54.348	42.608	12.048	1.08e-06	16.589	8.5474e-05	8.0573e-05	2.1828e-05	736.21	8.8566e-07	8.4344e-07	798.74	163.58	8.89e-07	8.3502e-07	202.84	54.932	43.021	12.24	8.3954e-07	16.876	-152.164	-101.883	-88.081	-154.018	-42.108	29.299	-153.995	-146.628	-21.977	-88.070	-147.502	-140.832	-140.505	-132.139	-30.458	-132.671	-8191	255	
36157.535	1	1	0	0	0.25059	0.12171	0.14824	0.18458	0.15964	0.084973	0.25343	0.12186	0.21002	0.15632	0.2195	0.050254	0.18813	0.052288	0.20063	0.058061	-2.8708	-2.95	-3.6979	-3.15	-3.2313	-3.5833	-3.1292	-3.4583	-3.3771	-2.9437	-3.7438	-3.0521	-3.2583	-3.6813	-2.9167	-3.4333	80.451	181.924	-41.543	53.225	-16.711	89.133	32.926	140.883	-130.982	23.768	-13.933	164.171	134.823	-25.763	126.566	46.035	0.00013649	0.0002892	9.6454e-05	737.72	1.4161e-06	2.2571e-06	797.51	162.77	1.9823e-06	1.1935e-06	203.04	54.152	42.741	12.016	2.2151e-06	16.44	7.9764e-05	7.7232e-05	2.1279e-05	736.6	8.5172e-07	8.2189e-07	798.31	163.72	8.3569e-07	8.324e-07	201.88	54.779	43.06	12.188	8.1833e-07	16.771	-145.021	-102.071	-94.351	-154.229	-30.616	47.251	-154.299	-146.900	-46.015	47.491	-147.525	-140.823	-139.911	-132.094	18.596	-133.144	-8191	255	
36157.633	1	1	0	0	0.31608	0.17727	0.24156	0.012153	0.42295	0.073611	0.27881	0.079006	0.17247	0.30775	0.14233	0.056324	0.30513	0.19908	0.19421	0.09104	-2.9729	-3.0438	-3.5708	-3.1604	-3.1146	-3.7938	-2.8063	-3.3896	-3.5417	-2.7729	-3.6104	-3.1396	-3.1104	-3.5917	-2.9562	-3.4271	-151.476	-12.974	-5.000	-11.641	120.032	-132.423	114.447	137.594	115.699	139.833	119.434	63.137	-53.119	-111.805	-33.905	-18.118	0.00013803	0.00011389	4.8168e-05	733.17	7.8088e-07	6.932e-07	793.45	162.1	1.0045e-06	1.7818e-06	202.49	54.132	42.501	11.955	1.6834e-06	16.439	7.8274e-05	7.6506e-05	2.0323e-05	734.51	8.3911e-07	8.0194e-07	797.07	163.29	8.3702e-07	8.076e-07	201.91	54.802	42.943	12.185	8.3384e-07	16.76	-150.873	-82.390	-68.895	-153.916	-39.215	31.461	-154.213	-146.657	-96.667	-51.835	-147.049	-140.833	-140.398	-131.992	-23.674	-133.028	-8191	255	
36157.750	1	1	0	0	0.040996	0.22076	0.19018	0.0063238	0.16339	0.084994	0.13008	0.24785	0.16002	0.087226	0.087794	0.091759	0.16991	0.11072	0.018654	0.25263	-3.1	-2.8042	-3.5625	-3.2771	-2.9792	-3.8229	-2.9271	-3.1167	-3.5292	-2.8667	-3.6042	-3.2417	-2.8708	-3.6	-3.0854	-3.2021	57.290	-144.057	-88.390	-76.938	60.895	-14.267	108.630	-113.076	161.413	-19.997	17.278	38.587	142.171	69.709	-125.154	136.669	0.00013357	0.00019748	6.9385e-05	734.66	1.2958e-06	2.1867e-06	796.5	162.97	1.3596e-06	2.2214e-07	203.28	53.902	42.408	12.039	6.9106e-07	16.478	7.8915e-05	7.5614e-05	2.0869e-05	734.12	8.4026e-07	8.0951e-07	798	163.27	8.2108e-07	8.1412e-07	201.85	54.586	42.928	12.224	8.1786e-07	16.836	-164.176	-39.420	2.664	-153.947	5.229	-6.753	-154.372	-147.110	7.350	181.865	-147.156	-140.943	-139.998	-132.334	86.260	-132.941	-8191	255	
36157.848	1	1	0	0	0.082178	0.037186	0.077444	0.30877	0.10891	0.1267	0.14895	0.22951	0.25807	0.14942	0.26672	0.17824	0.023331	0.041206	0.26329	0.11408	-3.1854	-2.8688	-3.6437	-3.375	-3.0146	-3.6688	-3.1667	-3.1479	-3.7479	-3.0375	-3.5167	-3.3625	-3.1542	-3.5875	-3.2021	-3.2021	87.319	119.554	8.970	91.210	-45.975	-164.167	-108.587	67.727	113.917	-5.783	112.778	91.377	-60.405	-138.716	38.370	160.228	0.00015167	0.00017758	5.4222e-05	733.23	4.1426e-07	2.1021e-06	795.33	162.94	7.4395e-07	2.9997e-06	200.72	54.206	42.181	11.834	2.3545e-06	16.637	7.9572e-05	7.8794e-05	2.0962e-05	733.34	8.5286e-07	8.2145e-07	797.35	163.2	8.4812e-07	8.1793e-07	201.13	54.69	42.697	12.148	8.2341e-07	16.789	-150.400	-14.675	-60.436	-153.750	-15.761	57.073	-154.186	-146.850	-96.868	-50.389	-147.293	-140.710	-140.090	-132.297	37.481	-133.016	-8191	255	
36157.941	1	1	0	0	0.078121	0.13254	0.23048	0.21712	0.18811	0.086746	0.17996	0.21312	0.33815	0.17913	0.088955	0.17923	0.12946	0.089739	0.18729	0.098514	-3.3979	-2.9813	-3.3417	-3.6333	-2.7562	-3.5354	-3.2625	-3.1979	-3.6854	-3.1292	-3.3771	-3.4938	-3.0042	-3.5521	-3.2583	-3.1042	-159.323	62.304	21.566	120.993	-69.668	136.167	119.739	95.623	-25.931	70.719	-130.314	-154.675	-45.907	2.188	-119.802	-42.605	0.0001169	0.00026961	9.8066e-05	734.84	1.1986e-06	4.3879e-06	795.23	162.56	8.438e-07	3.0634e-06	200.75	54.057	42.039	11.928	2.4855e-06	16.508	8.0149e-05	7.4264e-05	2.0754e-05	733.53	8.6032e-07	8.3513e-07	796.17	163.08	8.6686e-07	8.2528e-07	201.51	54.724	42.56	12.139	8.3187e-07	16.747	-136.681	-52.250	-107.800	-154.102	-90.174	42.434	-154.126	-146.682	-72.613	12.478	-147.091	-140.772	-140.236	-132.670	-27.985	-132.864	-8191	255	
36158.016	1	1	0	0	0.082027	0.22131	0.22133	0.28426	0.27262	0.13695	0.18576	0.11693	0.089231	0.018056	0.1284	0.093943	0.17488	0.15326	0.079237	0.13132	-3.3021	-3.0458	-3.2104	-3.6896	-2.8063	-3.3979	-3.475	-2.9958	-3.6312	-3.1354	-3.1917	-3.5729	-2.9146	-3.6292	-3.4604	-2.9354	183.614	76.911	44.074	109.160	169.264	11.786	142.452	176.459	-124.798	-53.696	132.386	-33.892	-66.765	106.996	182.421	-4.453	0.00014045	0.00020344	1.9669e-05	736.16	8.097e-07	1.5704e-06	793.38	161.12	1.9473e-06	1.9548e-06	202.15	53.51	42.408	11.957	1.6492e-06	16.449	7.7706e-05	7.5137e-05	2.0754e-05	734.15	8.2768e-07	8.0577e-07	796.56	162.35	8.331e-07	8.1387e-07	201.23	54.385	42.669	12.172	8.1654e-07	16.722	-150.743	-106.288	-103.407	-153.821	-151.652	38.642	-154.000	-146.784	-109.855	-71.850	-147.342	-141.166	-140.041	-132.441	57.102	-133.496	-8191	255	
