%4/13/2015 6:24:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.376007	4.634857	4.043579	9.794235	7.944107	38.003922	21.286011	29.764175
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000009	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.32819605	15.02844810	20.10729790	7.05695724	7.39240456	1.86499798	3.46310139	3.36360025
0.00000020	1.43822634	2.63385177	4.73112917	2.38742828	1.41256142	1.42328799	1.56862581	1.67767811
0.00000040	2.01351690	1.70425701	1.77417338	1.79057133	1.69507360	1.43221140	1.52315831	1.49630749
0.00000060	2.30116224	0.92959476	0.59139115	1.22882342	1.22421992	1.38536334	1.40191197	1.53752804
0.00000080	1.43822634	2.01412201	1.77417338	1.61502504	1.50673211	1.47236681	1.44737935	1.50867367
0.00000100	1.15058112	0.77466232	1.97130370	1.57991588	1.13004911	1.41436458	1.40191197	1.56226039
0.00000120	2.30116224	2.01412201	0.98565185	1.89589906	1.64798832	1.44336569	1.59893739	1.50455153
0.00000140	1.15058112	0.77466232	1.57704294	1.75546205	1.69507360	1.37867081	1.38675606	1.41386628
0.00000160	1.43822634	1.54932463	0.59139115	1.08838642	1.55381751	1.51475322	1.61409318	1.40974426
0.00000180	0.28764528	1.54932463	1.37991261	1.29904187	1.08296371	1.50806057	1.52315831	1.33142507
0.00000200	1.72587168	1.39439213	1.37991261	1.15860498	1.36547601	1.39651763	1.26550972	1.47157514
0.00000220	0.57529056	1.23945963	1.37991261	1.86078978	1.97758591	1.43221140	1.41706777	1.45508683
0.00000240	1.72587168	1.23945963	1.18278229	1.79057133	1.13004911	1.44782746	1.43980145	1.51279569
0.00000260	1.43822634	1.23945963	2.56269479	1.61502504	1.36547601	1.58390975	1.56104791	1.45096481
0.00000280	1.43822634	0.92959476	1.77417338	1.40436959	0.98879296	1.49467540	1.42464566	1.47157514
0.00000300	1.72587168	1.08452725	0.98565185	1.86078978	1.31839061	1.39651763	1.42464566	1.35203540
0.00000340	1.15058112	1.93665576	1.28134739	1.59747040	1.29484797	1.45786631	1.47390199	1.32524204
0.00000380	0.86293584	0.69719607	1.37991261	1.42192423	1.60090292	1.37755537	1.43222356	1.38913393
0.00000420	1.15058112	1.62679076	1.37991261	1.14105034	1.34193337	1.52144575	1.58378160	1.38501191
0.00000460	1.72587168	1.31692588	0.88708669	1.40436959	1.41256142	1.43890393	1.48147988	1.35409641
0.00000500	1.29440367	1.16199338	1.08421707	1.50969732	1.62444556	1.44782746	1.45116830	1.48806334
0.00000540	2.15733957	0.92959476	0.88708669	1.33415115	1.34193337	1.38759422	1.54210317	1.34997439
0.00000580	1.00675845	1.54932463	0.68995631	1.29904187	1.34193337	1.42105711	1.50042462	1.36440158
0.00000620	0.71911317	0.77466232	1.57704294	1.43947887	1.31839061	1.46567428	1.50042462	1.47363615
0.00000700	1.36631501	1.08452725	1.82345593	1.31659651	1.51850355	1.40822971	1.39812303	1.37367618
0.00000780	1.22249246	1.16199338	1.18278229	1.37803769	1.22421992	1.41492224	1.39433408	1.43550706
0.00000860	1.29440367	1.47185838	1.37991261	1.25515532	1.56558883	1.39986396	1.47200751	1.40871370
0.00000940	1.58204901	1.35565901	1.03493452	1.25515532	1.29484797	1.42161477	1.38107264	1.42211044
0.00001020	1.43822634	0.96832788	1.37991261	1.31659651	1.50673211	1.40990281	1.34128869	1.39634752
0.00001100	1.22249246	1.31692588	1.77417338	1.18493688	1.57736027	1.37253594	1.47200751	1.40871370
0.00001180	1.29440367	0.96832788	1.28134739	1.36048305	1.56558883	1.38090169	1.27687657	1.40768325
0.00001260	1.29440367	1.39439213	1.37991261	1.18493688	1.20067716	1.38703656	1.40380645	1.36131001
0.00001420	1.51013768	1.27819276	1.42919517	1.29026461	1.25953388	1.33990955	1.37728369	1.36182523
0.00001580	1.29440367	1.39439213	1.20742357	1.42631292	1.15359175	1.37420905	1.34602487	1.33863866
0.00001740	1.29440367	1.14262688	1.55240166	1.32098520	1.38901865	1.34158278	1.37254751	1.29587233
0.00001900	1.18653679	1.12326038	1.28134739	1.28148735	1.18890584	1.31062961	1.29866302	1.30102491
0.00002060	1.22249246	1.25882626	1.37991261	1.38242638	1.33604765	1.27939761	1.28540170	1.27371633
0.00002220	1.00675845	1.29755938	1.05957580	1.23760068	1.31250501	1.30114841	1.24940670	1.29638755
0.00002380	1.07866979	1.45249176	1.13349962	1.20249152	1.18302011	1.28553247	1.23235631	1.28453672
0.00002540	1.61800468	1.29755938	0.88708669	1.36926043	1.24776256	1.26852214	1.30434644	1.24228561
0.00002860	1.11132300	1.36415291	1.19002688	1.19963920	1.36515939	1.27693820	1.23448646	1.22061896
0.00003180	1.18302131	1.20935535	1.16549027	1.23265672	1.12837589	1.24556899	1.16440439	1.21232748
0.00003500	1.14717209	1.09325731	1.39858830	1.20184040	1.15468514	1.20234907	1.18571305	1.19887722
0.00003820	1.18302131	1.19000566	1.25136852	1.24366260	1.16053164	1.19454157	1.15966904	1.16447580
0.00004140	1.09339845	1.26740444	1.19002688	1.09398293	1.17222464	1.16163874	1.17198086	1.14792180
0.00004460	1.16509664	1.19000566	1.07961202	1.18863332	1.19853389	1.13110602	1.14688385	1.12929845
0.00004780	1.09339845	1.04488301	1.15322196	1.19743800	1.03483176	1.14212012	1.11515749	1.13473022
0.00005100	1.07547390	1.23837996	0.99373382	1.15121341	0.94128764	1.11214507	1.12888980	1.08531380
0.00005740	1.42528462	1.06860459	1.01893687	1.15411544	1.08190608	1.11126781	1.07516670	1.07721019
0.00006380	1.10257864	1.09761643	1.13556218	1.07490063	1.09214032	1.07655168	1.04864275	1.06389534
0.00007020	1.06672239	1.15080488	0.93914062	1.06169808	1.07167184	1.04553008	1.05408967	1.05948758
0.00007660	1.05775833	0.97673357	1.11714768	1.09690475	1.03658295	1.03570080	1.03703856	1.03880453
0.00008300	1.14739895	1.00574553	0.85934436	1.02429116	1.01319039	1.03500366	1.01714563	1.01786304
0.00008940	1.03983033	1.05409861	1.11714768	0.98798436	1.05851352	1.02050376	1.01645148	1.02290452
0.00009580	0.86951321	1.03959262	1.16011488	0.98908460	1.05705142	1.02114010	1.00318933	1.02174103
0.00010220	0.87847728	0.82200348	0.92686427	1.04845941	1.01026630	1.00935876	1.03942347	1.00416052
0.00011500	1.02821279	0.94965929	0.96133173	1.03039277	1.06851590	1.01681972	0.99658722	1.01031876
0.00012780	1.02372277	1.00991690	1.01653278	1.01609707	1.05826283	1.01319242	1.03188765	1.01238596
0.00014060	1.20332325	1.03643024	0.92439991	0.98200721	0.96085864	1.01140487	1.01743579	0.99533194
0.00015340	0.97433263	0.94965929	1.06567037	1.00293577	0.94914091	1.00418532	1.02051568	0.99179083
0.00016620	1.06862283	0.94483870	0.96739531	1.00733459	0.99527967	1.00018311	1.02217412	0.99359959
0.00017900	0.87555236	1.06535387	1.04724383	0.98149139	1.04068613	0.98776668	0.99919325	1.00685441
0.00019180	1.09556293	1.01240051	1.00731957	0.99853688	0.95939392	1.00812638	0.98673934	1.00344253
0.00020460	0.87555236	1.04614723	0.96432418	1.01829636	1.03775668	0.99183875	0.95783603	1.00150442
0.00023020	0.94224989	0.96767873	1.02158809	1.01504886	1.00486076	0.99724579	1.00304711	1.00519478
0.00025580	0.98711890	1.02183986	0.98630804	0.98046952	1.01182878	1.00179541	1.00008392	1.00422657
0.00028140	1.04330838	1.04230070	1.02465594	0.98321670	1.00156009	1.00289357	1.01304650	0.99023116
0.00030700	1.01414061	0.98091811	0.94489229	1.00656772	1.00009322	1.00772214	1.00295568	0.98853230
0.00033260	1.05228305	1.04847050	0.91574788	1.00189757	1.00078666	1.01630712	0.99110317	0.99696481
0.00035820	0.97824186	1.00272787	0.96023148	0.98568916	0.97519404	1.00286746	0.99156135	0.99341458
0.00038380	0.94907409	0.98226404	1.00624895	1.01209712	0.98810935	1.00339913	1.00477660	1.00649774
0.00040940	1.02087164	0.94621992	0.96951425	0.99726182	1.00608170	0.99719340	1.00963604	0.98997295
0.00046060	1.00588977	0.99615467	0.97337818	0.99475414	0.96178693	1.00353789	0.99304503	1.00520265
0.00051180	1.01373959	1.00398421	0.94343990	0.99296898	1.00320470	1.01165068	0.99717903	1.00248861
0.00056300	0.99355447	0.98049569	1.00553715	1.00532794	0.98999739	1.00969017	1.00294256	1.01036012
0.00061420	1.02933729	1.02265453	1.01551580	1.00642645	0.98932838	1.00819123	1.00039470	1.00388217
0.00066540	1.01588190	0.96905255	0.98166168	1.00519061	1.00455165	1.00443542	1.01362145	0.99866432
0.00071660	0.95757520	1.01060915	0.95940351	0.99585271	1.01459873	0.99997377	0.99144751	0.99744523
0.00076780	0.97663701	0.97326845	0.96324116	0.99750060	0.98598754	0.99971235	0.99107832	0.98988074
0.00081900	0.94636238	1.01060915	1.00315237	1.01054609	0.98892200	1.00364232	1.00161195	1.00522721
0.00092140	0.99539435	0.95431209	0.97066480	0.99821562	1.01308036	1.00106287	1.00214970	1.00253332
0.00102380	0.98192030	1.03212893	0.95954299	1.00229752	1.01954055	0.99973410	1.00380862	1.00124085
0.00112620	1.02514946	0.98779142	0.99835914	0.98401564	1.01495504	0.99925923	1.00235713	1.00034022
0.00122860	1.00728381	1.01637113	0.98800355	1.00802600	0.99188375	1.00221741	0.99316686	0.99606007
0.00133100	0.98875517	0.98440224	1.02473974	0.98473620	1.00123858	0.99869293	0.99841344	1.00250399
0.00143340	1.00616086	1.03228080	0.99482590	0.99962211	1.00793374	1.00796366	1.00472164	0.99587375
0.00153580	0.97134948	1.00061572	0.99175787	1.00294960	1.01040995	0.99631864	1.00322437	1.00615048
0.00163820	0.96011996	0.99880630	1.02320564	1.00051451	0.98981392	1.00406003	1.00086105	0.99384362
0.00184300	1.02892518	0.98094243	0.99729007	0.99526477	1.00587237	1.00211966	1.00285637	0.99781334
0.00204780	0.97023374	1.00642347	1.01627696	1.00404072	0.99976164	0.99926573	1.00099826	1.00026870
0.00225260	1.00262737	0.98327535	1.01885355	0.98552805	0.99071252	1.00028098	0.99750167	1.00204504
0.00245740	0.99092978	1.00279951	1.02710104	0.99615568	0.99931890	1.00334406	0.99260116	0.99585187
0.00266220	0.96752131	1.00098991	0.98939693	1.00489688	0.99136990	0.99751192	0.99454689	1.00160968
0.00286700	0.99701035	0.99902958	0.98536873	0.99228168	0.99514091	1.00046182	0.99784219	1.00226438
0.00307180	1.01368070	1.01320446	0.98786235	1.00362897	0.98919928	1.00327015	0.99726355	0.99674964
0.00327660	1.00047958	1.00031984	0.99400055	1.00068009	0.99306870	1.00055766	0.99711305	1.00228059
0.00368620	1.00028157	1.00008202	1.01437199	1.00074399	1.00345683	1.00201917	1.00232124	0.99882936
0.00409580	1.02068043	0.98037320	0.98157924	1.00465047	1.00040376	1.00029612	0.99291289	1.00136662
0.00450540	0.99695343	1.01065850	0.99097598	0.99897975	0.99780983	0.99741447	1.00114238	1.00070465
0.00491500	0.99891901	0.99177903	0.99423611	0.99243546	0.99662817	1.00040066	0.99470627	0.99732691
0.00532460	1.00401425	1.00190079	0.99623531	0.99570721	1.00521266	0.99960887	0.99630225	0.99938750
0.00573420	1.00307274	1.00205743	1.00109780	0.99957848	1.00594151	0.99974066	0.99698651	0.99915671
0.00614380	1.00493848	0.99835676	0.99505556	1.00615799	1.00439215	1.00223327	0.99957103	0.99899322
0.00655340	1.00026536	0.99194431	1.00483835	0.99831134	1.00161457	1.00047576	1.00341129	0.99909037
0.00737260	1.00026309	0.99767709	0.99525744	0.99788767	0.99487007	0.99867767	1.00120497	1.00170863
0.00819180	0.99314886	1.00481939	1.01305580	0.99335325	0.99757868	0.99791366	1.00062978	1.00204039
0.00901100	0.98984563	1.00542343	1.00403023	1.00044143	1.00396180	1.00005543	1.00143671	1.00041795
0.00983020	0.99995327	0.99601233	0.99997514	1.00179565	1.00417984	0.99878168	1.00197113	1.00214708
0.01064940	0.99463892	0.99823117	1.00812602	1.00177848	0.99782920	1.00080264	0.99881417	0.99958527
0.01146860	1.00233078	0.99290168	0.99399644	1.00668967	0.99940032	1.00121903	0.99970716	0.99825472
0.01228780	0.99039304	0.99180263	0.99276841	0.99612975	0.99689162	0.99917543	0.99550480	1.00310957
0.01310700	1.00381947	0.99652171	0.99263930	1.00354910	1.00325596	1.00081718	0.99977553	1.00066233
0.01474540	1.00537694	1.00795293	1.00138545	1.00213766	0.99478579	0.99823397	1.00224888	0.99984992
0.01638380	0.98918039	1.00163245	0.99124801	1.00117540	0.99790376	0.99908847	1.00101209	0.99955237
0.01802220	1.00296354	1.00179946	0.99248326	1.00183904	0.99784172	1.00015700	1.00118899	0.99892575
0.01966060	0.99049109	0.99546278	1.00494480	1.00091565	0.99866080	1.00037944	0.99960864	1.00108159
0.02129900	1.01149237	0.99678975	0.99441189	0.99882072	0.99340099	1.00121951	1.00098717	1.00365162
0.02293740	1.00412977	1.00131929	1.00143766	1.00136888	0.99430138	1.00018156	1.00024986	0.99963069
0.02457580	1.00058591	0.99997348	1.00382340	0.99926102	1.00454748	1.00011671	0.99932069	1.00034845
0.02621420	0.99241817	1.00098705	1.00644267	1.00040340	0.99861103	1.00118399	1.00143659	1.00177741
0.02949100	0.99613816	1.00105476	0.99669170	0.99967206	1.00009549	1.00036287	1.00179732	1.00036955
0.03276780	1.00092351	1.00055373	1.00155210	1.00075126	0.99768263	0.99905640	0.99950910	1.00169790
0.03604460	1.00356281	1.00109696	0.99790651	1.00211895	1.00031865	1.00000536	1.00058830	1.00026548
0.03932140	0.99972314	1.00592172	1.00273669	1.00316417	1.00194085	1.00015986	1.00030947	1.00093675
0.04259820	1.00669980	0.99696589	0.99485439	1.00034857	0.99793714	0.99975413	0.99990952	1.00025618
0.04587500	1.00222182	0.99995190	1.00413001	1.00181198	1.00226128	0.99967724	0.99949390	0.99951911
0.04915180	1.00047195	1.00272191	1.00336921	1.00226510	0.99934793	1.00007904	1.00046480	1.00064111
0.05242860	1.00237381	1.00174236	0.99854785	1.00159407	1.00179935	1.00063038	0.99956429	1.00101042
0.05898220	1.00377035	1.00441360	1.00253248	1.00127387	0.99858075	0.99960881	1.00038779	1.00042593
0.06553581	1.00689495	0.99751419	0.99843758	1.00038898	1.00083685	1.00059092	0.99856275	1.00030875
0.07208940	1.00236869	1.00251377	0.99937558	1.00174260	1.00037301	1.00026143	0.99976039	1.00053227
0.07864300	0.99973857	1.00318599	1.00067127	0.99880034	1.00072527	1.00002170	0.99970520	1.00024652
0.08519660	0.99452162	1.00013864	0.99706274	0.99925417	1.00229776	1.00109267	1.00006223	1.00081599
0.09175020	0.99589622	1.00229692	1.00112641	1.00087392	1.00104797	1.00095725	1.00128376	1.00023818
0.09830380	0.99763393	1.00429785	0.99783218	1.00182617	0.99954498	1.00088716	1.00009549	0.99999940
0.10485740	1.00277781	1.00204182	1.00064659	1.00057745	0.99970943	0.99967003	1.00074887	1.00074410
0.11796460	0.99770373	1.00019193	0.99927837	0.99990124	0.99997807	1.00066376	1.00072527	1.00008297
0.13107181	1.00056767	0.99916482	0.99655133	1.00179362	0.99954993	0.99996603	0.99973148	0.99945366
0.14417900	0.99772090	1.00186133	0.99758756	1.00177836	1.00034964	1.00060272	1.00108171	1.00059152
0.15728620	0.99659789	0.99893951	0.99965465	1.00006330	0.99981737	1.00043476	1.00005960	1.00014114
0.17039341	1.00054038	1.00122845	0.99839807	1.00159097	0.99854523	1.00015414	0.99952459	0.99981433
0.18350060	1.00175917	0.99797052	1.00011134	0.99885905	0.99877167	0.99984688	0.99965340	1.00009108
0.19660780	1.00160968	1.00478005	0.99727345	1.00063396	1.00008523	0.99986774	1.00025105	1.00065005
0.20971501	0.99781978	0.99883789	0.99891973	1.00137854	1.00027299	0.99973845	1.00004721	1.00003457
0.23592941	1.00320029	1.00111055	1.00006950	1.00058305	1.00018072	1.00045967	1.00008774	0.99997216
0.26214382	1.00061893	1.00110805	0.99917620	1.00086117	0.99990392	1.00024724	1.00009143	1.00024009
0.28835821	1.00048387	1.00195289	0.99960941	0.99949557	0.99932027	0.99980313	0.99990577	0.99988496
0.31457260	1.00122917	0.99938166	1.00179577	0.99995023	1.00058174	0.99998343	0.99978840	1.00048018
0.34078699	0.99673784	0.99862707	0.99944985	0.99955487	1.00016797	1.00008750	1.00043499	1.00033176
0.36700141	0.99988389	1.00192165	0.99920404	0.99988776	1.00092649	1.00005937	0.99943501	0.99971050
0.39321581	1.00114274	0.99940282	1.00101650	1.00013947	1.00004411	1.00014782	0.99962062	1.00021088
0.41943020	0.99693692	0.99982572	1.00119233	1.00098062	0.99961931	0.99995989	0.99892563	0.99978369
0.47185901	0.99997562	0.99989492	0.99979240	1.00017750	1.00001359	1.00020587	1.00017214	1.00016725
0.52428782	1.00010157	0.99929011	1.00010359	0.99976569	0.99966675	0.99991107	0.99953318	1.00042498
0.57671660	0.99960631	0.99916965	0.99925876	0.99985981	1.00045335	0.99990064	1.00009465	1.00025606
0.62914538	0.99815798	1.00097346	0.99936461	1.00012219	0.99956614	1.00008965	0.99998438	1.00035644
0.68157423	0.99883914	1.00065219	0.99950403	0.99995309	1.00080073	0.99983060	0.99983609	1.00002396
0.73400301	1.00166380	0.99887604	1.00174260	0.99972475	1.00005567	1.00002789	1.00047123	0.99970955
0.78643179	0.99935317	1.00001669	1.00036335	1.00033462	1.00014079	1.00013781	0.99999237	0.99982518
0.83886063	0.99896717	1.00089943	0.99880618	0.99988139	0.99949324	1.00003135	1.00036561	1.00002992
0.94371825	0.99945945	1.00051463	0.99999076	0.99998873	0.99984282	1.00007498	0.99993569	1.00008476
1.04857588	0.99891943	0.99967808	1.00122488	1.00023401	0.99991018	1.00010312	1.00002241	1.00007737
1.15343344	0.99939954	0.99868953	0.99915469	0.99989432	1.00056422	1.00005460	0.99964690	1.00034976
1.25829101	1.00015783	0.99963820	0.99923241	0.99971384	0.99974573	0.99986845	1.00009489	0.99992025
1.36314869	0.99891686	0.99972689	1.00061560	1.00011420	0.99982178	0.99976856	0.99995744	0.99962699
1.46800625	1.00054586	1.00090849	0.99985963	1.00003421	0.99982095	0.99970502	1.00009525	1.00025380
1.57286382	0.99996656	1.00069010	0.99999273	1.00009692	1.00002599	0.99976039	1.00008392	0.99991113
1.67772150	1.00044274	1.00011015	0.99965119	0.99959451	0.99960446	0.99983740	0.99982488	0.99979919
1.88743675	1.00038886	0.99999088	0.99963218	0.99972230	1.00002074	1.00014472	0.99980015	0.99983674
2.09715199	1.00083947	0.99956048	1.00000560	0.99991626	0.99967182	1.00001693	1.00006104	0.99982208
2.30686712	1.00062203	0.99923229	1.00021887	1.00048554	1.00019431	0.99984968	1.00009263	0.99981433
2.51658225	0.99948877	0.99844766	0.99941063	1.00081527	0.99980092	0.99977213	0.99982160	0.99969864
2.72629738	1.00030828	0.99856204	1.00012589	0.99978167	0.99990666	0.99996215	0.99977630	0.99962729
2.93601274	0.99849558	0.99979162	0.99993914	0.99939275	1.00019085	0.99999446	1.00020981	0.99978077
3.14572787	0.99947470	0.99937195	0.99966645	0.99972612	0.99988037	0.99975634	0.99996382	0.99972570
3.35544300	0.99927968	0.99957502	1.00097299	1.00020182	1.00011671	0.99969155	0.99971956	0.99962175
3.77487350	1.00067234	1.00046992	0.99992621	0.99985904	0.99966264	1.00006926	1.00019670	0.99978918
4.19430399	1.00217104	0.99845189	1.00008845	0.99993145	1.00021696	0.99975443	0.99999565	0.99965304
4.61373425	1.00103259	1.00074220	0.99979985	1.00012136	0.99991971	1.00032806	1.00032985	0.99988502
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48303223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32658386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74835205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12252808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96606445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65316772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49670410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24505615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93212891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
